13908	86.000			
13909	86.000			
13910	83.000			
13911	83.000			
13912	81.000			
13913	81.000			
13914	80.000			
13915	80.000			
13916	80.000			
13917	80.000			
13918	80.000			
13919	80.000			
13920	80.000			
13921	80.000			
13922	79.000			
13923	79.000			
13924	79.000			
13925	79.000			
13926	79.000			
13927	79.000			
13928	79.000			
13929	79.000			
13930	79.000			
13931	79.000			
13932	78.000			
13933	78.000			
13934	78.000			
13935	78.000			
13936	77.000			
13937	77.000			
13938	77.000			
13939	77.000			
13940	77.000			
13941	76.000			
13942	76.000			
13943	76.000			
13944	77.000			
13945	77.000			
13946	77.000			
13947	77.000			
13948	78.000			
13949	78.000			
13950	78.000			
13951	78.000			
13952	78.000			
13953	79.000			
13954	79.000			
13955	79.000			
13956	79.000			
13957	79.000			
13958	80.000			
13959	80.000			
13960	81.000			
13961	83.000			
13962	83.000			
13963	86.000			
13964	86.000			
13965	90.000			
13966	98.000			
13967	98.000			
13968	108.000			
13969	108.000			
13970	120.000			
13971	120.000			
13972	134.000			
13973	146.000			
13974	146.000			
13975	155.000			
13976	155.000			
13977	160.000			
13978	161.000			
13979	161.000			
13980	159.000			
13981	159.000			
13982	155.000			
13983	155.000			
13984	150.000			
13985	144.000			
13986	144.000			
13987	138.000			
13988	138.000			
13989	132.000			
13990	126.000			
13991	126.000			
13992	121.000			
13993	121.000			
13994	116.000			
13995	111.000			
13996	111.000			
13997	107.000			
13998	107.000			
13999	103.000			
14000	103.000			
14001	99.000			
14002	96.000			
14003	96.000			
14004	93.000			
14005	93.000			
14006	90.000			
14007	89.000			
14008	89.000			
14009	88.000			
14010	88.000			
14011	88.000			
14012	88.000			
14013	89.000			
14014	89.000			
14015	89.000			
14016	89.000			
14017	89.000			
14018	88.000			
14019	87.000			
14020	87.000			
14021	86.000			
14022	86.000			
14023	85.000			
14024	84.000			
14025	84.000			
14026	83.000			
14027	83.000			
14028	83.000			
14029	83.000			
14030	82.000			
14031	81.000			
14032	81.000			
14033	81.000			
14034	81.000			
14035	80.000			
14036	79.000			
14037	79.000			
14038	79.000			
14039	79.000			
14040	78.000			
14041	78.000			
14042	78.000			
14043	78.000			
14044	78.000			
14045	78.000			
14046	78.000			
14047	78.000			
14048	79.000			
14049	79.000			
14050	79.000			
14051	79.000			
14052	80.000			
14053	80.000			
14054	81.000			
14055	83.000			
14056	83.000			
14057	87.000			
14058	87.000			
14059	93.000			
14060	103.000			
14061	103.000			
14062	117.000			
14063	117.000			
14064	131.000			
14065	145.000			
14066	145.000			
14067	155.000			
14068	155.000			
14069	160.000			
14070	160.000			
14071	161.000			
14072	159.000			
14073	159.000			
14074	155.000			
14075	155.000			
14076	150.000			
14077	145.000			
14078	145.000			
14079	140.000			
14080	140.000			
14081	135.000			
14082	135.000			
14083	129.000			
14084	123.000			
14085	123.000			
14086	116.000			
14087	116.000			
14088	110.000			
14089	104.000			
14090	104.000			
14091	100.000			
14092	100.000			
14093	96.000			
14094	94.000			
14095	94.000			
14096	92.000			
14097	92.000			
14098	91.000			
14099	91.000			
14100	90.000			
14101	89.000			
14102	89.000			
14103	88.000			
14104	88.000			
14105	88.000			
14106	88.000			
14107	88.000			
14108	88.000			
14109	88.000			
14110	88.000			
14111	88.000			
14112	87.000			
14113	87.000			
14114	87.000			
14115	86.000			
14116	86.000			
14117	84.000			
14118	82.000			
14119	82.000			
14120	80.000			
14121	80.000			
14122	79.000			
14123	78.000			
14124	78.000			
14125	77.000			
14126	77.000			
14127	77.000			
14128	77.000			
14129	77.000			
14130	77.000			
14131	77.000			
14132	77.000			
14133	77.000			
14134	76.000			
14135	75.000			
14136	75.000			
14137	74.000			
14138	74.000			
14139	74.000			
14140	74.000			
14141	74.000			
14142	75.000			
14143	75.000			
14144	76.000			
14145	76.000			
14146	77.000			
14147	78.000			
14148	78.000			
14149	79.000			
14150	79.000			
14151	80.000			
14152	81.000			
14153	81.000			
14154	84.000			
14155	84.000			
14156	89.000			
14157	89.000			
14158	98.000			
14159	110.000			
14160	110.000			
14161	125.000			
14162	125.000			
14163	141.000			
14164	154.000			
14165	154.000			
14166	163.000			
14167	163.000			
14168	166.000			
14169	166.000			
14170	165.000			
14171	161.000			
14172	161.000			
14173	156.000			
14174	156.000			
14175	150.000			
14176	145.000			
14177	145.000			
14178	140.000			
14179	140.000			
14180	134.000			
14181	134.000			
14182	128.000			
14183	122.000			
14184	122.000			
14185	116.000			
14186	116.000			
14187	110.000			
14188	104.000			
14189	104.000			
14190	99.000			
14191	99.000			
14192	95.000			
14193	92.000			
14194	92.000			
14195	91.000			
14196	91.000			
14197	90.000			
14198	90.000			
14199	89.000			
14200	89.000			
14201	89.000			
14202	88.000			
14203	88.000			
14204	88.000			
14205	88.000			
14206	88.000			
14207	87.000			
14208	87.000			
14209	87.000			
14210	87.000			
14211	86.000			
14212	84.000			
14213	84.000			
14214	83.000			
14215	83.000			
14216	81.000			
14217	80.000			
14218	80.000			
14219	78.000			
14220	78.000			
14221	77.000			
14222	76.000			
14223	76.000			
14224	75.000			
14225	75.000			
14226	74.000			
14227	74.000			
14228	74.000			
14229	73.000			
14230	73.000			
14231	72.000			
14232	72.000			
14233	71.000			
14234	71.000			
14235	71.000			
14236	71.000			
14237	71.000			
14238	71.000			
14239	71.000			
14240	72.000			
14241	73.000			
14242	73.000			
14243	73.000			
14244	73.000			
14245	74.000			
14246	75.000			
14247	75.000			
14248	75.000			
14249	75.000			
14250	76.000			
14251	77.000			
14252	77.000			
14253	79.000			
14254	79.000			
14255	83.000			
14256	83.000			
14257	89.000			
14258	99.000			
14259	99.000			
14260	111.000			
14261	111.000			
14262	126.000			
14263	140.000			
14264	140.000			
14265	151.000			
14266	151.000			
14267	158.000			
14268	158.000			
14269	160.000			
14270	159.000			
14271	159.000			
14272	155.000			
14273	155.000			
14274	150.000			
14275	146.000			
14276	146.000			
14277	141.000			
14278	141.000			
14279	135.000			
14280	129.000			
14281	129.000			
14282	123.000			
14283	123.000			
14284	116.000			
14285	116.000			
14286	110.000			
14287	104.000			
14288	104.000			
14289	99.000			
14290	99.000			
14291	95.000			
14292	93.000			
14293	93.000			
14294	91.000			
14295	91.000			
14296	90.000			
14297	90.000			
14298	89.000			
14299	89.000			
14300	89.000			
14301	88.000			
14302	88.000			
14303	87.000			
14304	87.000			
14305	87.000			
14306	87.000			
14307	87.000			
14308	86.000			
14309	86.000			
14310	86.000			
14311	85.000			
14312	85.000			
14313	85.000			
14314	85.000			
14315	83.000			
14316	82.000			
14317	82.000			
14318	80.000			
14319	80.000			
14320	79.000			
14321	78.000			
14322	78.000			
14323	77.000			
14324	77.000			
14325	76.000			
14326	76.000			
14327	76.000			
14328	76.000			
14329	76.000			
14330	76.000			
14331	76.000			
14332	76.000			
14333	76.000			
14334	76.000			
14335	75.000			
14336	75.000			
14337	74.000			
14338	74.000			
14339	74.000			
14340	74.000			
14341	74.000			
14342	75.000			
14343	75.000			
14344	76.000			
14345	78.000			
14346	78.000			
14347	79.000			
14348	79.000			
14349	81.000			
14350	84.000			
14351	84.000			
14352	89.000			
14353	89.000			
14354	96.000			
14355	96.000			
14356	107.000			
14357	121.000			
14358	121.000			
14359	135.000			
14360	135.000			
14361	147.000			
14362	156.000			
14363	156.000			
14364	159.000			
14365	159.000			
14366	158.000			
14367	158.000			
14368	154.000			
14369	149.000			
14370	149.000			
14371	143.000			
14372	143.000			
14373	138.000			
14374	133.000			
14375	133.000			
14376	127.000			
14377	127.000			
14378	122.000			
14379	116.000			
14380	116.000			
14381	110.000			
14382	110.000			
14383	105.000			
14384	105.000			
14385	100.000			
14386	96.000			
14387	96.000			
14388	92.000			
14389	92.000			
14390	90.000			
14391	89.000			
14392	89.000			
14393	88.000			
14394	88.000			
14395	88.000			
14396	88.000			
14397	88.000			
14398	87.000			
14399	87.000			
14400	87.000			
14401	87.000			
14402	86.000			
14403	85.000			
14404	85.000			
14405	85.000			
14406	85.000			
14407	84.000			
14408	84.000			
14409	84.000			
14410	83.000			
14411	83.000			
14412	83.000			
14413	83.000			
14414	81.000			
14415	80.000			
14416	80.000			
14417	79.000			
14418	79.000			
14419	77.000			
14420	76.000			
14421	76.000			
14422	75.000			
14423	75.000			
14424	75.000			
14425	75.000			
14426	75.000			
14427	75.000			
14428	75.000			
14429	75.000			
14430	75.000			
14431	75.000			
14432	75.000			
14433	75.000			
14434	75.000			
14435	75.000			
14436	75.000			
14437	76.000			
14438	76.000			
14439	76.000			
14440	76.000			
14441	77.000			
14442	77.000			
14443	79.000			
14444	80.000			
14445	80.000			
14446	81.000			
14447	81.000			
14448	81.000			
14449	82.000			
14450	82.000			
14451	83.000			
14452	83.000			
14453	84.000			
14454	84.000			
14455	86.000			
14456	90.000			
14457	90.000			
14458	96.000			
14459	96.000			
14460	106.000			
14461	119.000			
14462	119.000			
14463	134.000			
14464	134.000			
14465	148.000			
14466	148.000			
14467	158.000			
14468	164.000			
14469	164.000			
14470	165.000			
14471	165.000			
14472	163.000			
14473	158.000			
14474	158.000			
14475	153.000			
14476	153.000			
14477	148.000			
14478	143.000			
14479	143.000			
14480	139.000			
14481	139.000			
14482	134.000			
14483	134.000			
14484	128.000			
14485	122.000			
14486	122.000			
14487	116.000			
14488	116.000			
14489	110.000			
14490	104.000			
14491	104.000			
14492	100.000			
14493	100.000			
14494	97.000			
14495	97.000			
14496	95.000			
14497	94.000			
14498	94.000			
14499	93.000			
14500	93.000			
14501	93.000			
14502	92.000			
14503	92.000			
14504	91.000			
14505	91.000			
14506	91.000			
14507	90.000			
14508	90.000			
14509	89.000			
14510	89.000			
14511	89.000			
14512	89.000			
14513	88.000			
14514	88.000			
14515	88.000			
14516	86.000			
14517	86.000			
14518	85.000			
14519	83.000			
14520	83.000			
14521	81.000			
14522	81.000			
14523	79.000			
14524	79.000			
14525	78.000			
14526	77.000			
14527	77.000			
14528	77.000			
14529	77.000			
14530	77.000			
14531	76.000			
14532	76.000			
14533	76.000			
14534	76.000			
14535	76.000			
14536	75.000			
14537	75.000			
14538	74.000			
14539	74.000			
14540	74.000			
14541	74.000			
14542	74.000			
14543	75.000			
14544	75.000			
14545	76.000			
14546	76.000			
14547	77.000			
14548	78.000			
14549	78.000			
14550	79.000			
14551	79.000			
14552	80.000			
14553	80.000			
14554	80.000			
14555	81.000			
14556	81.000			
14557	81.000			
14558	81.000			
14559	82.000			
14560	83.000			
14561	83.000			
14562	84.000			
14563	84.000			
14564	86.000			
14565	88.000			
14566	88.000			
14567	91.000			
14568	91.000			
14569	96.000			
14570	96.000			
14571	104.000			
14572	115.000			
14573	115.000			
14574	128.000			
14575	128.000			
14576	142.000			
14577	153.000			
14578	153.000			
14579	161.000			
14580	161.000			
14581	164.000			
14582	164.000			
14583	164.000			
14584	160.000			
14585	160.000			
14586	155.000			
14587	155.000			
14588	149.000			
14589	144.000			
14590	144.000			
14591	138.000			
14592	138.000			
14593	133.000			
14594	133.000			
14595	129.000			
14596	123.000			
14597	123.000			
14598	118.000			
14599	118.000			
14600	113.000			
14601	107.000			
14602	107.000			
14603	102.000			
14604	102.000			
14605	98.000			
14606	95.000			
14607	95.000			
14608	93.000			
14609	93.000			
14610	91.000			
14611	91.000			
14612	91.000			
14613	91.000			
14614	91.000			
14615	90.000			
14616	90.000			
14617	90.000			
14618	89.000			
14619	89.000			
14620	88.000			
14621	88.000			
14622	87.000			
14623	87.000			
14624	86.000			
14625	86.000			
14626	86.000			
14627	85.000			
14628	85.000			
14629	84.000			
14630	83.000			
14631	83.000			
14632	82.000			
14633	82.000			
14634	81.000			
14635	80.000			
14636	80.000			
14637	79.000			
14638	79.000			
14639	77.000			
14640	77.000			
14641	76.000			
14642	76.000			
14643	76.000			
14644	76.000			
14645	76.000			
14646	76.000			
14647	77.000			
14648	77.000			
14649	77.000			
14650	77.000			
14651	77.000			
14652	77.000			
14653	77.000			
14654	77.000			
14655	77.000			
14656	77.000			
14657	77.000			
14658	78.000			
14659	79.000			
14660	79.000			
14661	80.000			
14662	80.000			
14663	82.000			
14664	83.000			
14665	83.000			
14666	83.000			
14667	83.000			
14668	84.000			
14669	84.000			
14670	83.000			
14671	83.000			
14672	83.000			
14673	83.000			
14674	83.000			
14675	84.000			
14676	85.000			
14677	85.000			
14678	88.000			
14679	88.000			
14680	91.000			
14681	91.000			
14682	97.000			
14683	104.000			
14684	104.000			
14685	115.000			
14686	115.000			
14687	127.000			
14688	139.000			
14689	139.000			
14690	151.000			
14691	151.000			
14692	159.000			
14693	163.000			
14694	163.000			
14695	163.000			
14696	163.000			
14697	161.000			
14698	161.000			
14699	156.000			
14700	151.000			
14701	151.000			
14702	145.000			
14703	145.000			
14704	140.000			
14705	134.000			
14706	134.000			
14707	129.000			
14708	129.000			
14709	123.000			
14710	123.000			
14711	118.000			
14712	113.000			
14713	113.000			
14714	108.000			
14715	108.000			
14716	104.000			
14717	100.000			
14718	100.000			
14719	96.000			
14720	96.000			
14721	94.000			
14722	92.000			
14723	92.000			
14724	91.000			
14725	91.000			
14726	91.000			
14727	91.000			
14728	91.000			
14729	92.000			
14730	92.000			
14731	92.000			
14732	92.000			
14733	91.000			
14734	90.000			
14735	90.000			
14736	89.000			
14737	89.000			
14738	87.000			
14739	87.000			
14740	86.000			
14741	85.000			
14742	85.000			
14743	84.000			
14744	84.000			
14745	83.000			
14746	83.000			
14747	83.000			
14748	82.000			
14749	82.000			
14750	81.000			
14751	81.000			
14752	80.000			
14753	79.000			
14754	79.000			
14755	78.000			
14756	78.000			
14757	77.000			
14758	77.000			
14759	77.000			
14760	77.000			
14761	77.000			
14762	78.000			
14763	78.000			
14764	78.000			
14765	78.000			
14766	78.000			
14767	79.000			
14768	79.000			
14769	79.000			
14770	79.000			
14771	79.000			
14772	79.000			
14773	79.000			
14774	80.000			
14775	82.000			
14776	82.000			
14777	83.000			
14778	83.000			
14779	86.000			
14780	86.000			
14781	88.000			
14782	92.000			
14783	92.000			
14784	98.000			
14785	98.000			
14786	107.000			
14787	119.000			
14788	119.000			
14789	132.000			
14790	132.000			
14791	144.000			
14792	154.000			
14793	154.000			
14794	159.000			
14795	159.000			
14796	160.000			
14797	160.000			
14798	158.000			
14799	154.000			
14800	154.000			
14801	148.000			
14802	148.000			
14803	143.000			
14804	137.000			
14805	137.000			
14806	131.000			
14807	131.000			
14808	126.000			
14809	126.000			
14810	120.000			
14811	115.000			
14812	115.000			
14813	110.000			
14814	110.000			
14815	106.000			
14816	102.000			
14817	102.000			
14818	98.000			
14819	98.000			
14820	94.000			
14821	91.000			
14822	91.000			
14823	89.000			
14824	89.000			
14825	88.000			
14826	88.000			
14827	88.000			
14828	89.000			
14829	89.000			
14830	89.000			
14831	89.000			
14832	89.000			
14833	89.000			
14834	89.000			
14835	88.000			
14836	88.000			
14837	86.000			
14838	86.000			
14839	85.000			
14840	83.000			
14841	83.000			
14842	83.000			
14843	83.000			
14844	82.000			
14845	82.000			
14846	82.000			
14847	82.000			
14848	82.000			
14849	81.000			
14850	80.000			
14851	80.000			
14852	79.000			
14853	79.000			
14854	78.000			
14855	78.000			
14856	77.000			
14857	76.000			
14858	76.000			
14859	75.000			
14860	75.000			
14861	76.000			
14862	76.000			
14863	76.000			
14864	77.000			
14865	77.000			
14866	77.000			
14867	77.000			
14868	78.000			
14869	78.000			
14870	78.000			
14871	78.000			
14872	78.000			
14873	78.000			
14874	79.000			
14875	79.000			
14876	80.000			
14877	80.000			
14878	81.000			
14879	81.000			
14880	82.000			
14881	83.000			
14882	83.000			
14883	84.000			
14884	84.000			
14885	85.000			
14886	86.000			
14887	86.000			
14888	88.000			
14889	88.000			
14890	91.000			
14891	98.000			
14892	98.000			
14893	108.000			
14894	108.000			
14895	121.000			
14896	121.000			
14897	135.000			
14898	149.000			
14899	149.000			
14900	160.000			
14901	160.000			
14902	166.000			
14903	168.000			
14904	168.000			
14905	166.000			
14906	166.000			
14907	162.000			
14908	162.000			
14909	157.000			
14910	151.000			
14911	151.000			
14912	146.000			
14913	146.000			
14914	141.000			
14915	136.000			
14916	136.000			
