R,G,B
106.30856553147575,96.69711042311661,94.80175438596491
106.21011351909185,96.68968008255933,94.87151702786377
106.29762641898864,96.69907120743034,94.79329205366358
106.16821465428276,96.64922600619195,94.81475748194015
106.25696594427245,96.6594427244582,94.76522187822498
106.16532507739939,96.6876160990712,94.843653250774
106.29886480908152,96.72414860681114,94.82383900928792
106.23075335397317,96.76243550051599,94.92487100103199
106.25221878224974,96.69948400412797,94.78452012383902
106.14437564499484,96.66945304437564,94.82879256965944
106.26594427244582,96.73622291021672,94.82208462332301
106.19298245614036,96.76625386996903,94.92301341589267
106.343653250774,96.81547987616099,94.90877192982457
106.10980392156863,96.66615067079464,94.84427244582044
106.0639834881321,96.52476780185758,94.62590299277606
106.02012383900929,96.51300309597524,94.70753353973168
106.15046439628483,96.55593395252838,94.68214654282765
106.04974200206398,96.55665634674922,94.74963880288958
106.18101135190919,96.60340557275542,94.70639834881321
106.01310629514964,96.51785345717234,94.69814241486068
106.02332301341589,96.46862745098039,94.55902992776058
106.06996904024768,96.58627450980393,94.7703818369453
106.12714138286894,96.57905056759546,94.68988648090816
106.11640866873066,96.628173374613,94.81692466460268
106.13343653250774,96.57306501547987,94.68173374613004
106.03983488132094,96.56749226006193,94.74241486068111
106.09700722394221,96.57946336429309,94.66078431372549
106.11289989680083,96.66408668730651,94.8312693498452
106.162435500516,96.66769865841073,94.73704850361197
106.1219814241486,96.7016511867905,94.87316821465429
106.09164086687306,96.6047471620227,94.6876160990712
105.99040247678019,96.58472652218782,94.74045407636739
106.11651186790506,96.63684210526316,94.71424148606812
105.99834881320949,96.5485036119711,94.72899896800826
106.04551083591332,96.48730650154799,94.61114551083591
105.96666666666667,96.45892672858618,94.67378740970072
106.01785345717234,96.4343653250774,94.55294117647058
105.94613003095975,96.46367389060887,94.65851393188855
106.12167182662539,96.5486068111455,94.6655314757482
106.06780185758514,96.5858617131063,94.7703818369453
106.16821465428276,96.61207430340558,94.72414860681114
105.99122807017544,96.51991744066048,94.70051599587204
106.03684210526316,96.48070175438596,94.5765737874097
106.05356037151702,96.58493292053663,94.77100103199174
106.13808049535604,96.59721362229102,94.69091847265221
106.10691434468524,96.65108359133127,94.81775025799793
106.16357069143447,96.62321981424148,94.71671826625386
106.08957688338494,96.63477812177503,94.81929824561404
106.23684210526316,96.6907120743034,94.81351909184727
106.1765737874097,96.73931888544891,94.90557275541795
106.26656346749226,96.75665634674922,94.85438596491228
106.2280701754386,96.79855521155831,94.97977296181631
106.15748194014448,96.65190918472652,94.75583075335398
105.99226006191951,96.52693498452012,94.74014447884417
106.1280701754386,96.562435500516,94.68534571723426
106.05696594427245,96.5610939112487,94.75758513931889
106.14561403508772,96.56769865841073,94.69133126934985
106.04272445820433,96.53663570691434,94.73560371517028
106.13209494324046,96.54726522187822,94.66057791537668
106.06367389060887,96.56480908152734,94.76150670794634
106.16914344685243,96.60949432404541,94.73467492260062
106.12703818369452,96.6406604747162,94.83942208462332
106.21702786377709,96.64633642930856,94.76150670794634
106.03095975232198,96.5453044375645,94.73498452012385
106.08400412796698,96.54891640866873,94.65252837977296
106.13921568627451,96.66924664602683,94.84489164086688
106.20092879256966,96.6796697626419,94.78204334365326
106.16852425180599,96.73756449948401,94.9171310629515
106.20598555211558,96.69256965944273,94.79153766769866
106.07863777089783,96.66295149638803,94.82776057791537
106.20970072239422,96.72610939112487,94.81940144478844
106.14086687306502,96.74571723426213,94.93384932920537
106.15768833849329,96.66738906088752,94.78235294117647
106.06573787409701,96.6108359133127,94.79896800825594
106.03003095975232,96.47843137254903,94.58771929824562
105.87585139318885,96.40340557275542,94.59009287925697
106.05118679050568,96.49824561403508,94.61775025799794
106.00464396284829,96.55706914344685,94.74571723426213
106.12270381836946,96.59876160990711,94.70206398348813
105.94499484004128,96.51465428276573,94.69411764705882
106.01228070175439,96.49958720330237,94.59886480908153
106.0360165118679,96.60918472652219,94.79256965944272
106.15830753353973,96.65820433436532,94.7577915376677
106.12435500515996,96.690608875129,94.8702786377709
106.20712074303405,96.7092879256966,94.81393188854489
106.05118679050568,96.65283797729619,94.82786377708979
106.1172342621259,96.64643962848297,94.72930856553148
106.14189886480908,96.7577915376677,94.92879256965944
106.20660474716202,96.76522187822498,94.84520123839009
106.16460268317853,96.80670794633643,94.97678018575851
106.15985552115583,96.71971104231166,94.80454076367388
106.05221878224974,96.68493292053664,94.83560371517028
106.19494324045408,96.70877192982456,94.81547987616099
106.04695562435501,96.64355005159959,94.82734778121775
106.13157894736842,96.63849329205367,94.73704850361197
106.14499484004128,96.70485036119712,94.88833849329205
106.17275541795665,96.6687306501548,94.75531475748194
106.14138286893704,96.70763673890609,94.88018575851393
106.34809081527348,96.83333333333333,94.91836945304438
106.29504643962848,96.85985552115584,95.0499484004128
106.35583075335397,96.85118679050568,94.9391124871001
106.20196078431373,96.76522187822498,94.92807017543859
106.22920536635706,96.71950464396285,94.79659442724459
106.24767801857585,96.82765737874097,94.9859649122807
106.3734778121775,96.86831785345717,94.96109391124871
106.3438596491228,96.93013415892673,95.09422084623323
106.4047471620227,96.91207430340557,95.00247678018576
106.28255933952528,96.87389060887513,95.0140350877193
106.33034055727555,96.85583075335397,94.92879256965944
106.32352941176471,96.91816305469557,95.06965944272446
106.40020639834881,96.92590299277606,95.01702786377709
106.29153766769866,96.87647058823529,95.04385964912281
106.25221878224974,96.71795665634674,94.80423116615067
106.14293085655315,96.66305469556244,94.84778121775025
106.28008255933952,96.72992776057792,94.8311661506708
106.25892672858618,96.78648090815274,94.971826625387
106.39514963880289,96.84881320949432,94.94189886480908
106.31640866873065,96.84427244582044,95.00660474716203
106.32260061919504,96.78400412796698,94.86945304437565
106.26553147574819,96.80866873065015,94.96986584107327
106.3890608875129,96.85727554179566,94.94654282765738
106.33529411764705,96.87564499484004,95.04489164086688
106.4609907120743,96.93250773993807,95.01052631578948
106.31960784313725,96.8719298245614,95.02311661506708
106.35170278637771,96.84633642930856,94.92280701754386
106.37843137254902,96.95737874097007,95.12311661506708
106.4750257997936,96.97430340557275,95.06635706914345
106.41640866873065,97.01372549019608,95.18008255933952
106.50557275541796,97.02559339525284,95.11166150670795
106.28720330237358,96.890608875129,95.04809081527348
106.26367389060887,96.77203302373582,94.85087719298245
106.2031991744066,96.78080495356038,94.95335397316822
106.33498452012384,96.80278637770898,94.89876160990713
106.28503611971104,96.84169246646027,95.02466460268317
106.29195046439628,96.76357069143447,94.85263157894737
106.19411764705882,96.75995872033023,94.91981424148607
106.39927760577915,96.87585139318885,94.9782249742002
106.30041279669763,96.8686274509804,95.0344685242518
106.37378740970072,96.86625386996904,94.94871001031991
106.29783281733746,96.86594427244582,95.03519091847265
106.31424148606811,96.82321981424148,94.90681114551083
106.2843137254902,96.89742002063983,95.03993808049536
106.44922600619195,96.98101135190919,95.06346749226006
106.41289989680082,97.02466460268317,95.17574819401445
106.5390092879257,97.08988648090815,95.17523219814241
106.35201238390093,96.97564499484004,95.12518059855522
106.37636738906089,96.93539731682147,95.01155830753353
106.37946336429309,97.0405572755418,95.19153766769865
106.48462332301341,97.04447884416925,95.1374613003096
106.33333333333333,96.95397316821466,95.13622291021672
106.29081527347782,96.82352941176471,94.92497420020639
106.14809081527348,96.75448916408669,94.92889576883385
106.27936016511867,96.79721362229103,94.88875128998968
106.26377708978328,96.8467492260062,95.02724458204334
106.3217750257998,96.85407636738906,94.93642930856554
106.28627450980392,96.90247678018576,95.07502579979361
106.28947368421052,96.82693498452012,94.91207430340557
106.0826625386997,96.72074303405573,94.8672858617131
106.29236326109391,96.85087719298245,94.9326109391125
106.2578947368421,96.89422084623322,95.03488132094944
106.37574819401445,96.93343653250774,95.00134158926728
106.23653250773994,96.91155830753354,95.05345717234262
106.34458204334365,96.92631578947369,95.00712074303405
106.31124871001032,96.96945304437564,95.12528379772962
106.47946336429308,97.06119711042312,95.15118679050568
106.37791537667698,97.05428276573788,95.20288957688338
106.4482972136223,97.06212590299278,95.13529411764706
106.28534571723426,96.97244582043344,95.13529411764706
106.2343653250774,96.8203302373581,94.91816305469557
106.1998968008256,96.84551083591332,95.03188854489164
106.30794633642931,96.83859649122807,94.9452012383901
106.24416924664602,96.84179566563468,95.0406604747162
106.23384932920537,96.78544891640867,94.89411764705882
106.21031991744066,96.81083591331269,94.99638802889577
106.30402476780186,96.85758513931889,94.95686274509804
106.27461300309598,96.90825593395253,95.08090815273478
106.38947368421053,96.92837977296182,95.02765737874097
106.31496388028896,96.94303405572755,95.10794633642931
106.33498452012384,96.89071207430341,94.98513931888544
106.21197110423117,96.86811145510836,95.02590299277605
106.39081527347781,96.96078431372548,95.04561403508772
106.30712074303406,96.98885448916408,95.13787409700723
106.41960784313726,97.01475748194015,95.10082559339526
106.27688338493292,96.96780185758514,95.13075335397316
106.30072239422084,96.91001031991745,94.98854489164087
106.24984520123839,96.97399380804954,95.12920536635707
106.37430340557276,97.00846233230133,95.08482972136223
106.27626418988648,96.95954592363262,95.14489164086687
106.29907120743034,96.87719298245614,94.97058823529412
106.08524251805986,96.74169246646026,94.91816305469557
106.1030959752322,96.67564499484004,94.76191950464396
106.12321981424148,96.7826625386997,94.94788441692467
106.18524251805985,96.7719298245614,94.86625386996904
106.11527347781218,96.78679050567595,94.95025799793602
106.13993808049536,96.73230134158926,94.82672858617131
106.06367389060887,96.7391124871001,94.89566563467493
106.19298245614036,96.80103199174407,94.88720330237358
106.16037151702787,96.8373581011352,95.00051599587204
106.26315789473684,96.8719298245614,94.95304437564499
106.20567595459237,96.89112487100103,95.05541795665634
106.28452012383902,96.88142414860681,94.94324045407637
106.23333333333333,96.90619195046439,95.06656346749226
106.44478844169247,97.03839009287925,95.10650154798762
106.36212590299277,97.03921568627452,95.18988648090816
106.43642930856554,97.03766769865841,95.1125902992776
106.28080495356038,96.97048503611971,95.10526315789474
106.25727554179566,96.85025799793601,94.9170278637771
106.1501547987616,96.7970072239422,94.95686274509804
106.18947368421053,96.73942208462333,94.84231166150671
106.10412796697626,96.7296181630547,94.9
106.1717234262126,96.71341589267286,94.818782249742
105.98379772961816,96.61217750257998,94.77564499484004
106.03839009287925,96.59411764705882,94.68204334365325
106.01754385964912,96.66357069143447,94.8499484004128
106.08121775025799,96.65552115583075,94.77285861713106
106.05056759545924,96.70350877192982,94.8796697626419
106.0983488132095,96.65717234262127,94.76191950464396
105.99215686274509,96.64169246646027,94.8123839009288
106.19081527347781,96.75552115583075,94.85428276573788
106.1796697626419,96.81444788441692,94.99256965944272
106.26759545923633,96.82549019607843,94.92270381836946
106.14169246646027,96.80278637770898,94.98410732714139
106.1438596491228,96.73880288957689,94.83477812177503
106.08668730650155,96.75944272445821,94.93498452012383
106.23261093911249,96.83684210526316,94.94355005159959
106.1311661506708,96.79329205366358,94.9859649122807
106.18513931888545,96.73663570691434,94.86449948400413
105.97956656346749,96.59649122807018,94.78142414860682
106.00371517027864,96.54922600619194,94.64819401444788
106.0279669762642,96.64984520123839,94.84520123839009
106.17399380804953,96.70010319917441,94.81785345717235
106.12714138286894,96.7421052631579,94.92156862745098
106.19009287925697,96.74974200206398,94.8686274509804
106.05902992776058,96.68513931888545,94.86160990712074
106.12167182662539,96.67265221878225,94.7703818369453
106.08472652218782,96.72951496388029,94.89649122807018
106.14127966976264,96.73694530443757,94.81279669762642
106.143653250774,96.809391124871,94.97017543859648
106.16759545923632,96.75180598555211,94.83034055727555
106.04561403508772,96.71981424148606,94.88833849329205
106.20206398348813,96.80092879256966,94.89566563467493
106.13199174406604,96.84014447884417,95.00433436532508
