R,G,B
104.91489918826917,93.54298682028454,92.23863140438161
105.05245701317972,93.60006982630706,92.22580082045911
104.84812778214192,93.48538011695906,92.16121148642752
104.88050973204155,93.43946932006634,92.04625992842803
104.84053417124902,93.48887143231212,92.16190974949812
104.97311687178144,93.53041808501352,92.14427860696517
104.92406389107096,93.56925896831632,92.25617526403073
104.99214454045561,93.56463297547351,92.17744610281923
104.8233394431352,93.48459457100462,92.15946582875098
104.85982368857466,93.44968141747404,92.04486340228681
104.89665706554945,93.55555555555556,92.2356637863315
104.98228157458323,93.57056821157371,92.17159814960286
104.87361438421925,93.55511914113643,92.21602513747054
104.98132146286113,93.57554333595182,92.16627389368945
104.82840185039714,93.50833551540543,92.18058828663699
104.84236711180938,93.45334729859475,92.04957667801344
104.83826481626953,93.53853539320939,92.20485292834076
104.9258095487475,93.54621628698612,92.13755782491053
104.83372610631055,93.53006895347822,92.21410491402636
104.86933752291176,93.48276163044427,92.08283145675134
104.69843763637951,93.34162520729684,92.02478833900672
104.69922318233394,93.27345727502836,91.87099589770446
104.70873701667104,93.34127607576154,92.03718250851009
104.80727939251113,93.35751069215327,91.97049838526665
104.7659945884612,93.3803788077158,92.07628524046434
104.82700532425591,93.37688749236274,91.99677053329842
104.65758924674871,93.28052718861831,91.97014925373135
104.68665444706293,93.23452910884176,91.83765383608275
104.71345029239767,93.33088941258619,92.01588548485643
104.79113205900323,93.32242297285502,91.92895173256524
104.66439731168718,93.28855721393035,91.97224404294317
104.70550754996945,93.25800820459108,91.85799074801432
104.60137906956446,93.22702278083268,91.9027668674173
104.69564458409705,93.2429082656891,91.84097058566815
104.66657938378285,93.30121323208519,91.97556079252858
104.75552064240202,93.30496639608972,91.89971196648337
104.69520816967793,93.32224840708737,92.01998778039626
104.66265165401065,93.23016496465043,91.83939949375927
104.60181548398359,93.23828227284629,91.91900148380903
104.6661429693637,93.24142445666405,91.82604521253383
104.62302522475342,93.28462948415816,91.96421401763114
104.7125774635594,93.29885659422187,91.89150737540368
104.67347473160513,93.33682464868639,92.02216985249193
104.65409793139565,93.23985336475518,91.82316487736755
104.50606616042595,93.18015187221786,91.84961159116698
104.63960897268046,93.21017718425416,91.81504756917168
104.59570568211574,93.22073841319717,91.912978964825
104.67015798201973,93.19001483809025,91.81286549707602
104.55660295016148,93.16060050624073,91.866195339094
104.50466963428471,93.02679584533473,91.65034476739112
104.37898228157458,92.9818451601641,91.67364929737279
104.5468272671729,93.06729510343021,91.67975909924064
104.4696691978703,93.06485118268307,91.76651828576416
104.56306188356463,93.0797765558174,91.70035785982368
104.52038055337349,93.11268220301999,91.80893776730383
104.52099153356026,93.03412760757615,91.65776381251636
104.37051584184341,92.96561054377237,91.6713799423933
104.54010648511827,93.05394082220477,91.68962206511303
104.45369643013005,93.0569957231387,91.7511564982107
104.5533734834599,93.07759448372174,91.70646766169155
104.4976870035786,93.09121061359868,91.79340141398272
104.49725058915946,93.01344156410927,91.63541939425679
104.37592738064066,92.96430130051498,91.66605568647988
104.51147769922318,93.04224491577202,91.6565418521428
104.44610281923715,93.06563672863751,91.77882517238369
104.59814960286288,93.12856768787641,91.76084489831544
104.52422100026185,93.12996421401763,91.8483896307934
104.57213930348259,93.12359256349829,91.7574408658462
104.46425765907306,93.09513834337086,91.79462337435629
104.68525792092171,93.22265863664136,91.85371388670681
104.65086846469407,93.25652439556603,91.97049838526665
104.70585668150476,93.23444182595793,91.87282883826482
104.52317360565593,93.11259492013616,91.83006022518984
104.53137819673562,93.04032469232783,91.68962206511303
104.45971894911408,93.02635943091559,91.75325128742254
104.57999476302697,93.07584882604522,91.71519595007419
104.53260015710919,93.10194640830933,91.82307759448372
104.60853626603823,93.09435279741642,91.73684210526316
104.48695120886794,93.0563847429519,91.78126909313083
104.56183992319106,93.05315527625032,91.69459718949113
104.50868464694074,93.08064938465567,91.79715457798726
104.61586802827965,93.12367984638212,91.76067033254779
104.57344854673998,93.14715894213145,91.86348956969539
104.6743475604434,93.17081260364843,91.81408745744959
104.49864711530068,93.08806842978092,91.7949725058916
104.56777515929126,93.06965174129353,91.68979663088068
104.50327310814349,93.1018591254255,91.80623199790521
104.64056908440254,93.15902941433185,91.79837653836083
104.56201448895871,93.15518896744348,91.85982368857466
104.6908440254866,93.22641180064589,91.86383870123069
104.53067993366501,93.14235838352099,91.85319018940386
104.59849873439819,93.1262110500131,91.76128131273457
104.59090512350528,93.21724709784411,91.92991184428733
104.66823775857554,93.2185563411015,91.84699310465217
104.60102993802916,93.23863140438161,91.95085973640569
104.65933490442524,93.23592563498298,91.86462424718513
104.51112856768788,93.15414157283756,91.85711791917605
104.49454481976085,93.05795583486078,91.68106834249804
104.49018067556952,93.12088679409968,91.83756655319891
104.60164091821594,93.1156498210701,91.76136859561839
104.51723836955573,93.11172209129789,91.83503534956795
104.59343632713625,93.09749498123418,91.74644322248407
104.39879549620319,92.99816705943964,91.7119664833726
104.42733699921446,92.95216897966309,91.58592999912717
104.46766169154229,93.07183381338919,91.78755346076635
104.53932093916383,93.0590032294667,91.67853713886707
104.48581653137819,93.0721829449245,91.78860085537227
104.53792441302261,93.05804311774462,91.69747752465742
104.413982717989,93.0115213406651,91.70908614820634
104.45195077245353,92.97110936545343,91.59928428035262
104.47621541415728,93.06616042594047,91.79418695993715
104.56768787640743,93.08658462075587,91.721829449245
104.49620319455354,93.10473946059177,91.82508510081173
104.52081696779261,93.06589857728899,91.6888365191586
104.48956969538274,93.10508859212709,91.79750370952256
104.60757615431613,93.15379244130226,91.7656454569259
104.6548834773501,93.26656192720607,91.96849087893864
104.76311425329493,93.28471676704199,91.90599633411888
104.70088155712665,93.29562712752029,91.98586017282011
104.70184166884874,93.21829449245003,91.84193069739024
104.53347298594745,93.14043816007681,91.83346425765907
104.64214017631143,93.15309417823165,91.76843850920834
104.59125425504058,93.15213406650956,91.86549707602339
104.6486863925984,93.09086148206337,91.73326350702627
104.54543074103168,93.08344243693811,91.79008466439731
104.55258793750545,92.99624683599546,91.632800907742
104.42969363707778,92.95225626254691,91.65366151697653
104.5408920310727,92.98463821244654,91.63201536178755
104.49428297110937,93.01204503796805,91.73055773762765
104.64598062319979,93.07724535218644,91.71842541677577
104.58549358470803,93.09793139565332,91.81164353670245
104.5909924063891,93.01771842541677,91.64100549882168
104.50536789735533,92.99973815134852,91.70716592476215
104.66649210089902,93.08091123330715,91.70384917517674
104.56245090337785,93.06371650519333,91.76835122632451
104.68866195339093,93.09749498123418,91.73788949986907
104.57929649995636,93.08763201536179,91.7999476302697
104.54455791219343,92.98193244304792,91.61630444269879
104.43999301736929,92.94213144802305,91.6420528934276
104.59509470192896,93.02958889761717,91.65767652963254
104.49995635855808,93.02827965435978,91.72566989613337
104.57982019725932,93.02426464170377,91.6499956358558
104.53975735358296,93.05586104564895,91.7656454569259
104.57083006022519,93.00453870995898,91.63026970411103
104.42969363707778,92.96796718163569,91.65497076023392
104.5932617613686,93.0356114166012,91.65671641791045
104.4881731692415,92.98393994937592,91.69669197870297
104.56140350877193,92.94850309854237,91.59937156323645
104.41913240813477,92.86471153006896,91.59378545867155
104.39303482587064,92.76695470018329,91.40848389630793
104.25120013965261,92.69756480754124,91.40001745657676
104.42986820284543,92.77734136335864,91.42960635419394
104.38090250501877,92.80038404468884,91.53600418957842
104.45561665357424,92.80029676180501,91.4564894824125
104.33891943789823,92.76381251636555,91.4822379331413
104.35445579121934,92.68691629571441,91.34991708126036
104.28759710220825,92.68517063803787,91.42637688749237
104.4248930784673,92.76206685868901,91.43091559745135
104.40394518634896,92.80684297809199,91.54028105088592
104.50510604870385,92.83416252072969,91.48860958366065
104.33708649733788,92.75604433970499,91.4756044339705
104.37950597887755,92.71694160775073,91.35829623810771
104.29876931133805,92.71397398970062,91.44060399755608
104.46739984289081,92.80762852404644,91.4640830933054
104.45107794361526,92.85781618224667,91.5810421576329
104.57405952692677,92.90529807104826,91.54918390503622
104.34118879287772,92.7584009775683,91.48721305751943
104.35777254080475,92.719821942917,91.37252334817143
104.3559396002444,92.7860696517413,91.50292397660819
104.42838439382037,92.77699223182334,91.44549183905036
104.30749759972069,92.719821942917,91.47158942131448
104.39434406912804,92.7179017194728,91.38194989962469
104.2709260713974,92.64030723575107,91.37645107794361
104.31343283582089,92.59465828750982,91.26001571091909
104.31465479619446,92.65916033865759,91.39835908178406
104.3965261412237,92.65636728637514,91.34040324692327
104.30863227721044,92.6420528934276,91.3898926420529
104.42323470367461,92.68054464519508,91.36885746705072
104.28026533996683,92.60539408222047,91.3520118704722
104.28288382648162,92.5451688923802,91.20816967792616
104.27773413633587,92.6186610805621,91.37095225626254
104.3612638561578,92.62494544819761,91.3065374879986
104.2738936894475,92.60888539757353,91.36842105263158
104.32355765034477,92.60181548398359,91.26699834162521
104.19691018591254,92.54490704372873,91.28428035262284
104.2462250152745,92.52299903988828,91.1961246399581
104.34005411538797,92.68840010473946,91.4386837741119
104.45011783189317,92.7234878240377,91.39940647638998
104.36920659858602,92.73509644758663,91.49218818189753
104.45142707515056,92.75168019551366,91.43370864973379
104.28000349131536,92.6717290739286,91.42323470367461
104.30819586279131,92.63541939425679,91.31421838177533
104.34267260190276,92.75089464955923,91.51863489569695
104.50597887754212,92.81635681242908,91.50274941084054
104.44819760844898,92.83931221087545,91.61098018678537
104.41939425678625,92.73884961159116,91.43789822815747
104.25573884961159,92.63332460504495,91.40368333769747
104.2916993977481,92.57964563149166,91.27974164266388
104.31334555293707,92.65593087195602,91.4466265165401
104.3850048005586,92.66422274591953,91.37496726891857
104.30941782316488,92.67722789560968,91.46190102120974
104.32652526839487,92.61586802827965,91.31299642140176
104.23391812865498,92.61612987693114,91.39696255564284
104.30304617264554,92.60827441738675,91.307846731256
104.28332024090076,92.65959675307673,91.44392074714149
104.39408222047656,92.69538273544558,91.39259841145152
104.30828314567513,92.68726542724971,91.47804835471764
104.30147508073667,92.61752640307236,91.3157894736842
104.17185999825435,92.58662826219778,91.34773500916471
104.34886968665445,92.67495854063019,91.36789735532862
104.33795932617613,92.74068255215153,91.49995635855808
104.39312210875447,92.72374967268918,91.42436938116435
104.28724797067295,92.72331325827005,91.48407087370167
104.28541503011259,92.65593087195602,91.32652526839487
104.15082482325217,92.61263856157808,91.36754822379332
104.36466788862704,92.73876232870734,91.41415728375665
104.35358296238108,92.81216723400541,91.58121672340054
104.43301038666317,92.8170550754997,91.51723836955573
104.36501702016234,92.80666841232434,91.57641616479009
104.30374443571615,92.68307584882605,91.36327136248582
104.12752029327049,92.57685257920922,91.34206162171598
104.31587675656803,92.68272671729073,91.37234878240378
104.27703587326525,92.71022082569608,91.48136510430305
104.41476826394344,92.77577027144977,91.46382124465393
104.33534083966134,92.79043379593261,91.56166535742341
104.34337086497338,92.72060748887144,91.40446888365192
104.22230950510605,92.69040761106747,91.44811032556515
104.39879549620319,92.7979401239417,91.48215065025748
104.33822117482762,92.80919961595531,91.56201448895871
104.42079078292747,92.83617002705769,91.53207645980623
104.33472985947456,92.82351400890285,91.58785022257135
104.39539146373396,92.81007244479358,91.49951994413895
104.24779610718338,92.7630269704111,91.52134066509558
104.38238631404381,92.83067120537663,91.49576678013442
104.35140089028542,92.87981146897093,91.63672863751418
104.47158942131448,92.92799162084316,91.5995461290041
104.32451776206686,92.8786767914812,91.62843676355067
104.36798463821245,92.85895085973641,91.53286200576068
104.32495417648599,92.90206860434668,91.63672863751418
104.45893340315963,92.97398970061971,91.64397311687178
104.38116435367024,92.97180762852405,91.72697913939076
104.47604084838963,92.9693637077769,91.65854935847081
