R,G,B
98.23289874703691,84.31171689806976,84.06806637317982
98.23763968845242,84.25177785303082,83.92050457162208
98.15653572637996,84.24212665086353,83.98730104977989
98.309346427362,84.31552658313579,83.98924822214697
98.23383000338639,84.31857433118863,84.07213003725025
98.3306806637318,84.34354893328818,84.0176092109719
98.18032509312563,84.27455130375888,84.02709109380291
98.25457162207924,84.24779884862852,83.9384524212665
98.23129021334236,84.32289197426346,84.08525228581104
98.32255333559092,84.33635286149678,84.02319674906875
98.27031832035219,84.36175076193702,84.13731798171351
98.37758211987808,84.3932441584829,84.09591940399594
98.22341686420589,84.31645783948527,84.09194039959364
98.24864544530985,84.26981036234338,83.9585167626143
98.22934304097528,84.34024720623096,84.10794107687097
98.29580088046055,84.3376227565188,84.02565187944464
98.25609549610566,84.3647138503217,84.13867253640366
98.30519810362344,84.35573992549949,84.052404334575
98.16246190314934,84.29199119539452,84.04935658652218
98.19590247206231,84.24966136132747,83.93735184558076
98.19878090077887,84.32238401625466,84.09304097527938
98.26320690822892,84.30443616661023,84.00541821876058
98.19547917372164,84.31070098205215,84.08880799187267
98.21986115814425,84.2388249238063,83.94048425330173
98.06942092786996,84.19361666102269,83.95775482560109
98.21774466644091,84.24940738232306,83.94666440907551
98.16940399593634,84.30299695225195,84.07069082289198
98.26049779884863,84.30206569590247,83.99144937351845
98.17397561801558,84.28945140535049,84.04994920419912
98.22917372163901,84.27065695902472,83.96181848967151
98.10819505587538,84.23543853708094,83.98679309177108
98.25948188283103,84.30553674229597,83.98941754148323
98.18642058923129,84.2976633931595,84.07585506264816
98.27099559769725,84.31417202844565,84.0032170673891
98.1653403318659,84.29453098543854,84.0628174737555
98.19387064002709,84.26921774466643,83.9595326786319
98.15628174737554,84.2715882153742,84.04554690145615
98.31315611242803,84.35387741280054,84.06594988147647
98.23941754148323,84.36691500169319,84.13537080934643
98.32289197426346,84.38570944801896,84.0876227565188
98.17499153403318,84.32238401625466,84.09676600067728
98.22807314595327,84.31586522180834,84.00702675245513
98.22223162885201,84.37275651879445,84.15678970538436
98.30291229258381,84.38477819166948,84.09964442939383
98.25313240772095,84.40653572637996,84.18667456823569
98.33296647477142,84.3934981374873,84.1114967829326
98.19395529969522,84.32069082289198,84.1184388757196
98.22333220453775,84.28885878767355,83.99805282763292
98.26803250931256,84.38774128005419,84.17380629867931
98.34761259735862,84.38892651540806,84.08897731120894
98.26845580765324,84.40535049102607,84.1789705384355
98.31476464612258,84.37665086352861,84.0660345411446
98.20098205215035,84.34761259735862,84.10929563156112
98.26337622756519,84.33897731120894,84.03013884185575
98.29622417880122,84.42583813071452,84.19971215712835
98.39578394852693,84.45402980020319,84.16347781916694
98.36691500169319,84.49762952929224,84.29105993904504
98.33694547917372,84.40983745343718,84.11175076193702
98.227903826617,84.38300033863867,84.15408059600406
98.4227903826617,84.49517439891636,84.19920419911954
98.41703352522858,84.5513884185574,84.34329495428378
98.48704707077549,84.55799187267186,84.27717575347104
98.40052488994243,84.55926176769387,84.32881815103285
98.39781578056214,84.493057907213,84.20199796816796
98.27091093802912,84.46046393498138,84.22587199458178
98.48890958347444,84.5876227565188,84.30773789366745
98.38427023366069,84.56705045716221,84.35320013545547
98.50998984083982,84.61310531662716,84.33296647477142
98.37682018286489,84.56383338977311,84.34151710125296
98.43726718591263,84.54207585506265,84.25008465966813
98.3349136471385,84.5149001015916,84.31044700304774
98.49856078564171,84.59278699627498,84.30892312902134
98.43184896715205,84.60582458516762,84.40424991534033
98.54453098543854,84.6350321706739,84.35404673213681
98.36225871994581,84.54690145614629,84.32915678970538
98.43972231628852,84.53462580426685,84.25457162207924
98.44133084998307,84.62233322045378,84.40958347443278
98.54774805282763,84.64248222146969,84.35836437521165
98.46266508635286,84.6479850998984,84.44708770741619
98.551134439553,84.65526583135794,84.3719099221131
98.41872671859126,84.59888249238062,84.38714866237724
98.40052488994243,84.53513376227565,84.23154419234676
98.40408059600406,84.61310531662716,84.40001693193362
98.4880629867931,84.63308499830681,84.32500846596682
98.45919403995936,84.676769387064,84.46876058245851
98.49619031493397,84.64984761259736,84.35311547578733
98.3860480866915,84.61318997629529,84.38748730104977
98.44878090077887,84.61098882492381,84.30706061632239
98.4374365052489,84.6762614290552,84.44979681679648
98.56721977649848,84.7204537758212,84.42803928208602
98.47553335590925,84.72587199458178,84.50067727734508
98.50524889942432,84.66119200812733,84.37969861158145
98.3748730104978,84.60125296308838,84.3922282424653
98.52599051811717,84.66754148323739,84.38071452759905
98.48662377243481,84.69988147646461,84.49517439891636
98.58677615983746,84.72384016254657,84.43777514392144
98.48704707077549,84.70910938029122,84.48425330172705
98.491788012191,84.6410430071114,84.3413477819167
98.36192008127328,84.6112428039282,84.36970877074162
98.54910260751778,84.69844226210633,84.41347781916694
98.44209278699627,84.67829326109042,84.45038943447342
98.52649847612598,84.6951405350491,84.40526583135794
98.41677954622418,84.66474771418896,84.4411615306468
98.47570267524551,84.64790044023027,84.33449034879783
98.39857771757535,84.65501185235354,84.42566881137826
98.52844564849306,84.71681341009143,84.39578394852693
98.46232644768033,84.72985099898409,84.48145953267863
98.57128344056892,84.75211649170335,84.4384524212665
98.37546562817474,84.64993227226549,84.4078902810701
98.43879105993905,84.65077886894683,84.31679647815781
98.42753132407721,84.72756518794446,84.48552319674907
98.51964104300711,84.74830680663732,84.42939383677616
98.47003047748053,84.77116491703353,84.53919742634609
98.53267863189976,84.7641381645784,84.44928885878767
98.36945479173721,84.65475787334914,84.41254656281747
98.42211310531663,84.64011175076193,84.32018286488317
98.41872671859126,84.70072807314595,84.46046393498138
98.48120555367423,84.69031493396545,84.3793599729089
98.48569251608534,84.74695225194718,84.51481544192347
98.51896376566204,84.71977649847612,84.40458855401288
98.39849305790722,84.67422959701997,84.43938367761598
98.48899424314257,84.6812563494751,84.3746190314934
98.44082289197426,84.73713173044362,84.48899424314257
98.49991534033187,84.71410430071114,84.38554012868269
98.44632577040298,84.74187267185913,84.49822214696918
98.4552996952252,84.66940399593634,84.3458347443278
98.34321029461564,84.64857771757535,84.41000677277346
98.49796816796479,84.71732136810024,84.4006942092787
98.43159498814765,84.74238062986792,84.48247544869623
98.51244497121571,84.75855062648155,84.4297324754487
98.43701320690823,84.75228581103963,84.50330172705723
98.46892990179478,84.7119878090078,84.37690484253302
98.37504232983407,84.68701320690823,84.43362682018287
98.55900778868947,84.80308161192008,84.48526921774467
98.50761937013208,84.82898747036911,84.59227903826617
98.62732814087369,84.85032170673891,84.55706061632239
98.44454791737216,84.77184219437859,84.54876396884524
98.49195733152726,84.72629529292246,84.42583813071452
98.40111750761938,84.69717236708432,84.47578733491365
98.54834067050457,84.75338638672537,84.46444293938367
98.47536403657298,84.75541821876058,84.5213342363698
98.54935658652218,84.76473078225533,84.46859126312225
98.39663054520827,84.68388079918726,84.4547917372164
98.43684388757197,84.65628174737554,84.35243819844226
98.44099221131053,84.72307822553336,84.48620047409415
98.55976972570268,84.76947172367085,84.46681341009143
98.5047409414155,84.7798002031832,84.55849983068066
98.55748391466305,84.76236031154758,84.46605147307822
98.43269556383339,84.72629529292246,84.50228581103963
98.46131053166272,84.68565865221808,84.36953945140534
98.47273958686083,84.76921774466643,84.53725025397901
98.57873349136472,84.79410768709786,84.48679309177108
98.52615983745343,84.82958008804606,84.61141212326447
98.55299695225195,84.77624449712157,84.47815780562141
98.43972231628852,84.74856078564171,84.5248052827633
98.54182187605825,84.77895360650186,84.47477141889604
98.50939722316288,84.82390789028106,84.60049102607518
98.58423636979343,84.82280731459532,84.51252963088385
98.50634947511006,84.82179139857772,84.59219437859804
98.48222146969184,84.70318320352185,84.40111750761938
98.37148662377244,84.65619708770741,84.43286488316966
98.5439383677616,84.74017947849644,84.4491195394514
98.46622079241449,84.72637995259059,84.51388418557399
98.57458516762614,84.76202167287504,84.47705722993565
98.46486623772435,84.74026413816458,84.51930240433458
98.49246528953607,84.68388079918726,84.39188960379275
98.40001693193362,84.6554351506942,84.42820860142228
98.56916694886556,84.75033863867253,84.46892990179478
98.49703691161531,84.74915340331866,84.53530308161191
98.6099729089062,84.78716559431086,84.49161869285473
98.52294277006435,84.76557737893667,84.55079580088046
98.55104977988486,84.72096173383001,84.4411615306468
98.4845919403996,84.74136471385032,84.52971554351507
98.6030308161192,84.78403318658991,84.49204199119539
98.54029800203183,84.79673213681002,84.57492380629868
98.64146630545208,84.82831019302404,84.53217067389096
98.42930917710802,84.7092786996275,84.47781916694886
98.46080257365391,84.69158482898747,84.37258719945818
98.48730104977989,84.77446664409075,84.54554690145615
98.5630714527599,84.77302742973248,84.46308838469353
98.49263460887234,84.78479512360312,84.5618015577379
98.54546224178802,84.75177785303082,84.46241110734846
98.38122248560785,84.65382661699967,84.41703352522858
98.41051473078225,84.60582458516762,84.29563156112428
98.43929901794785,84.68752116491703,84.45318320352185
98.52514392143583,84.69277006434135,84.389519133085
98.4739248222147,84.71334236369793,84.47883508296647
98.47697257026752,84.6410430071114,84.33381307145277
98.36801557737894,84.61877751439215,84.36776159837453
98.45673890958348,84.6291059939045,84.32949542837792
98.42871655943108,84.6727903826617,84.44344734168642
98.5414832373857,84.70030477480529,84.3934981374873
98.50660345411445,84.73662377243481,84.50389434473416
98.50931256349475,84.67380629867931,84.35929563156112
98.41686420589231,84.66407043684389,84.42541483237386
98.5481713511683,84.70589231290214,84.38960379275314
98.47231628852015,84.72375550287843,84.47544869624112
98.57052150355571,84.75355570606163,84.4483576024382
98.48069759566542,84.7345919403996,84.49111073484592
98.4893328818151,84.67380629867931,84.35057568574331
98.39620724686759,84.66686420589231,84.42558415171013
98.56425668811379,84.74822214696918,84.43337284117847
98.50787334913647,84.77082627836099,84.54503894344734
98.56222485607856,84.7428039282086,84.43548933288182
98.46427362004741,84.69717236708432,84.46249576701659
98.48061293599729,84.63054520826279,84.31908228919742
98.39832373857095,84.62123264476803,84.39138164578395
98.52548256010836,84.66407043684389,84.36166610226888
98.46596681341009,84.67422959701997,84.44150016931934
98.58449034879783,84.7204537758212,84.41068405011852
98.41000677277346,84.62504232983407,84.37715882153742
98.43963765662039,84.58296647477142,84.24779884862852
98.47426346088723,84.67990179478497,84.43438875719607
98.5484253301727,84.6847273958686,84.36462919065357
98.48594649508973,84.69319336268202,84.45174398916356
98.5700135455469,84.6981036234338,84.38994243142567
98.42482221469692,84.6283440568913,84.37580426684727
98.46486623772435,84.60963427023366,84.28631899762954
98.50067727734508,84.71274974602099,84.46181848967151
98.59549610565527,84.73518455807653,84.4108533694548
98.57128344056892,84.77869962749746,84.53496444293938
98.55816119200813,84.71427362004741,84.39019641043006
98.4552996952252,84.67947849644429,84.42617676938707
98.54512360311547,84.6991195394514,84.3562478835083
98.49644429393837,84.73103623433796,84.47849644429394
98.58237385709448,84.74754486962411,84.42710802573654
98.51828648831696,84.74288858787673,84.49576701659329
98.45961733830003,84.62529630883847,84.2952082627836
98.34532678631899,84.57441584828987,84.32864883169658
98.5149001015916,84.6434981374873,84.32314595326787
98.41703352522858,84.62927531324077,84.37682018286489
98.54893328818152,84.6583982390789,84.34278699627498
98.45242126650864,84.66220792414494,84.40670504571622
98.46291906535727,84.58728411784625,84.24187267185913
98.3865560447003,84.57610904165256,84.33271249576701
98.54656281747376,84.64781578056214,84.32111412123264
98.45826278360988,84.64891635624788,84.39578394852693
98.54444632577041,84.65949881476465,84.33626820182864
98.44031493396545,84.62013206908229,84.35497798848628
98.50406366407044,84.6030308161192,84.26244497121571
98.43167964781578,84.6184388757196,84.34761259735862
98.55799187267186,84.65932949542838,84.32949542837792
98.50567219776498,84.68921435827971,84.44285472400948
98.60844903487978,84.72358618354217,84.38342363697934
98.41999661361328,84.6208940060955,84.34795123603115
98.46605147307822,84.60226887910599,84.24094141550965
98.46757534710464,84.68667456823569,84.41627158821538
98.5553674229597,84.7085167626143,84.36937013206908
98.51430748391466,84.73383000338639,84.46774466644091
98.58635286149678,84.73196749068744,84.4014561462919
98.4083982390789,84.63325431764308,84.36166610226888
98.43684388757197,84.5747544869624,84.22705722993565
98.44082289197426,84.63359295631561,84.37978327124958
98.53606501862512,84.63173044361666,84.28987470369117
98.48924822214697,84.65314933965459,84.38570944801896
98.49263460887234,84.59532678631899,84.25076193701321
98.36403657297663,84.5471554351507,84.2681171689807
