R,G,B
104.31697464546626,89.66205414697035,87.95754189944134
104.30880962612807,89.72608508809626,88.12075633863343
104.35281478298238,89.6663515255694,87.99527288354103
104.24967769660508,89.63154275891706,88.0413407821229
104.26678126342931,89.52960893854748,87.8627417275462
104.13562526858617,89.47537602062742,87.88336914482166
104.25767082079932,89.4977223893425,87.84194241512677
104.21856467554791,89.54765792866351,87.9686291362269
104.3032230339493,89.54619681993984,87.87915771379458
104.27296948861195,89.59329608938548,88.01461108723679
104.26686721100128,89.5186076493339,87.84606789858186
104.14946282767512,89.47073485174043,87.8659217877095
104.33897722389342,89.59621830683284,87.93837559088956
104.28603351955307,89.61332187365707,88.02483884830254
104.36175333046842,89.61564245810055,87.94602492479588
104.3213579716373,89.64030941125914,88.05259991405242
104.33837559088956,89.59080360979803,87.91568543188654
104.21186076493339,89.55822948001719,87.94336055006445
104.39243661366567,89.6595616673829,87.9804899011603
104.37645036527718,89.71474000859476,88.12006875805758
104.47296948861195,89.74379028792437,88.06901590030081
104.36441770519983,89.71766222604211,88.12161581435325
104.38977223893426,89.67804039535883,87.98642028362698
104.30648904168457,89.681822088526,88.0831972496777
104.48354103996562,89.77756768371293,88.0931671680275
104.40111731843575,89.78255264288784,88.17507520412548
104.50562956596477,89.80825096691018,88.13760206274172
104.33906317146541,89.74198538891277,88.11379458530297
104.37713794585304,89.72874946282768,88.02389342501074
104.34877524709927,89.74103996562097,88.14430597335625
104.38710786420283,89.6913622690159,88.01667382896433
104.28654920498496,89.6331757627847,88.06385904598196
104.38642028362699,89.63334765792867,87.96966050709068
104.20309411259132,89.51431027073485,87.92281908036098
104.22243231628707,89.45603781693167,87.78917060593038
104.26110872367856,89.55831542758916,87.97447357112162
104.38006016330039,89.5896003437903,87.93519553072626
104.34164159862483,89.6254404813064,88.04950580146111
104.41564245810056,89.63128491620111,87.96433175762785
104.25517834121186,89.54946282767511,87.9718091963902
104.27193811774818,89.49548775247099,87.8240653201547
104.27391491190374,89.57696605070906,87.98659217877095
104.39020197679416,89.61074344649764,87.9395788568973
104.33657069187795,89.62165878813923,88.02260421143103
104.40876665234207,89.62733132788999,87.95745595186936
104.31027073485174,89.62165878813923,88.02105715513537
104.37395788568973,89.61400945423291,87.92393639879674
104.35943274602492,89.67984529437044,88.07400085947572
104.42905027932962,89.68654920498496,87.98908465835841
104.37189514396218,89.71027073485175,88.10193382036958
104.43128491620112,89.67675118177911,87.99578856897293
104.32195960464117,89.6563816072196,88.0463257412978
104.43944993553932,89.70700472711646,88.01916630855179
104.39518693596906,89.7559088955737,88.14198538891276
104.53287494628277,89.795444778685,88.10915341641599
104.48345509239364,89.83893425010743,88.23240223463687
104.47529007305543,89.76055006446067,88.07623549634722
104.35436183927804,89.7149978513107,88.11706059303825
104.44005156854318,89.69514396218307,88.02844864632574
104.26918779544478,89.58478727975935,88.01289213579716
104.35444778685002,89.57094972067038,87.90734851740439
104.22380747743877,89.51602922217447,87.93124194241513
104.2536312849162,89.45835840137516,87.80575848732273
104.14697034808766,89.41022776106576,87.82518263859046
104.29110442629995,89.48964331757628,87.81392350666094
104.29737859905458,89.54198538891276,87.95917490330898
104.3872797593468,89.56235496347229,87.90047271164589
104.2836269875376,89.53425010743446,87.95066609368286
104.3018478727976,89.48027503223034,87.79561667382896
104.25552213149979,89.48938547486034,87.890932531156
104.4391061452514,89.59329608938548,87.92067039106145
104.40335195530726,89.63128491620111,88.03197249677697
104.51783412118607,89.67305543618393,88.00739149119038
104.33708637730984,89.58874086807047,87.99621830683283
104.39071766222604,89.5763644177052,87.89144821658788
104.35900300816502,89.6323162870649,88.02157284056726
104.48577567683714,89.67099269445639,87.9777395788569
104.4218306832832,89.68568972926515,88.0672969488612
104.53467984529438,89.7372582724538,88.0440911044263
104.3718091963902,89.65620971207564,88.02905027932961
104.40171895143962,89.62097120756339,87.90760636012033
104.4504512247529,89.74370434035238,88.11749033089815
104.58693596905887,89.79759346798453,88.08250966910185
104.5595186935969,89.83377739578857,88.2236355822948
104.62088525999141,89.83824666953159,88.13837559088955
104.46351525569402,89.77421572840568,88.13261710356683
104.46729694886119,89.69462827675119,87.98770949720671
104.45131070047272,89.70382466695315,88.0917920068758
104.52677266867211,89.65844434894714,87.97739578856897
104.48345509239364,89.6713364847443,88.07219596046411
104.53837559088956,89.62715943274603,87.94619681993984
104.43326171035669,89.58779544477869,87.97739578856897
104.51697464546626,89.59020197679416,87.89617533304684
104.55143962183068,89.69007305543619,88.08852599914053
104.70201976794155,89.73708637730984,88.03506660936829
104.68053287494628,89.77765363128492,88.15522131499785
104.6659217877095,89.68809626128062,87.99131929522991
104.56261280618823,89.6677266867211,88.03687150837989
104.72995272883541,89.73416415986249,88.0313708637731
104.72763214439192,89.80429737859906,88.20996991834981
104.8449505801461,89.83472281908035,88.15608079071767
104.73700042973786,89.8313708637731,88.21203266007736
104.73854748603353,89.76983240223464,88.05689729265148
104.59656209712075,89.72548345509239,88.09471422432317
104.77602062741728,89.82380747743876,88.12694456381607
104.71800601633004,89.85457670820799,88.24220025784271
104.83712935109583,89.8890416845724,88.1931241942415
104.73167168027503,89.90554361839278,88.2840567253975
104.70356682423721,89.80017189514396,88.10210571551353
104.56871508379888,89.76338633433606,88.13192952299097
104.74963472281908,89.85663944993554,88.1568543188655
104.68895573700043,89.8923076923077,88.26609368285347
104.7886549204985,89.92445208422862,88.22647185217018
104.62294800171895,89.85535023635582,88.23171465406102
104.59931241942415,89.76510528577568,88.0704770090245
104.49376880103137,89.70348087666524,88.10055865921788
104.63584013751611,89.70554361839278,88.0432316287065
104.49067468844005,89.64555221314998,88.04581005586593
104.55539321014182,89.62114310270735,87.9277180919639
104.41211860764933,89.54894714224324,87.94731413837559
104.50743446497637,89.54241512677267,87.86961753330469
104.4695315857327,89.59639020197679,87.98856897292652
104.57851310700472,89.62853459389773,87.95032230339493
104.53098409969918,89.6550064460679,88.07683712935109
104.59338203695745,89.63695745595187,87.96682423721529
104.4341211860765,89.55470562956596,87.95161151697465
104.41125913192953,89.4736570691878,87.77791147400086
104.46678126342931,89.59338203695745,87.99424151267726
104.56244091104426,89.61323592608508,87.91792006875806
104.50330898152127,89.63824666953158,88.02432316287064
104.58925655350237,89.6468414267297,87.9567683712935
104.44340352385045,89.60395358831113,87.9736140954018
104.50614525139665,89.57679415556511,87.87975934679845
104.5054576708208,89.67434464976364,88.04856037816931
104.57309840996992,89.67400085947573,87.97430167597766
104.4795874516545,89.67537602062741,88.04924795874517
104.49084658358402,89.62939406961753,87.92470992694456
104.36097980232059,89.60464116888699,87.98796733992265
104.46592178770949,89.61349376880104,87.922733132789
104.45027932960893,89.69737859905457,88.07099269445638
104.57627847013322,89.73536742587022,88.03850451224753
104.5072625698324,89.7445638160722,88.13192952299097
104.45492049849592,89.61976794155565,87.9259131929523
104.29162011173185,89.51241942415126,87.9131929522991
104.36183927804039,89.48156424581006,87.80584443489471
104.2782122905028,89.45122475290073,87.85956166738289
104.3890846583584,89.45758487322733,87.80103137086377
104.30674688440051,89.46360120326601,87.87202406532016
104.29677696605071,89.37327030511388,87.70958315427589
104.15015040825097,89.3295229909755,87.72548345509239
104.35513536742587,89.43369144821659,87.75926085088096
104.31173184357542,89.46583584013752,87.86196819939836
104.38470133218736,89.47580575848733,87.79054576708208
104.31027073485174,89.46024924795874,87.86523420713365
104.34490760636012,89.42595616673829,87.74765792866351
104.23308981521272,89.39312419424151,87.78616244091104
104.41203266007736,89.49505801461109,87.81899441340782
104.34241512677266,89.5231628706489,87.9141383755909
104.48379888268157,89.56699613235926,87.89952728835411
104.33296089385475,89.51276321443919,87.8881822088526
104.42776106574989,89.53089815212721,87.86171035668242
104.41443919209283,89.58616244091104,87.98624838848302
104.559088955737,89.66188225182638,87.98298238074774
104.48173614095401,89.6718521701762,88.05921787709497
104.56467554791577,89.69033089815213,87.99922647185217
104.41211860764933,89.63033949290933,87.99604641168887
104.45242801890846,89.60532874946283,87.89978513107005
104.47743876235496,89.7086377309841,88.08207993124194
104.58444348947143,89.74611087236785,88.04297378599054
104.50752041254835,89.74379028792437,88.12118607649334
104.5677696605071,89.70614525139665,88.01761925225613
104.34645466265577,89.53588311130211,87.92986678126343
104.34645466265577,89.43644177051998,87.7572840567254
104.36338633433606,89.5118177911474,87.91009883970777
104.49376880103137,89.53536742587022,87.86239793725828
104.39982810485604,89.5386334336055,87.94619681993984
104.48053287494628,89.53287494628277,87.86755479157713
104.38040395358831,89.51929522990976,87.92247529007305
104.42939406961753,89.49041684572411,87.80369574559519
104.40326600773528,89.54155565105286,87.94602492479588
104.48293940696175,89.5322733132789,87.86764073914912
104.40704770090245,89.55186935969058,87.94069617533304
104.44288783841857,89.50932531155995,87.83695745595188
104.33253115599484,89.48749462827675,87.88809626128062
104.43437902879243,89.52152986678126,87.84752900730554
104.41933820369574,89.58444348947143,87.97249677696605
104.54894714224324,89.63652771809197,87.94851740438332
104.53648474430598,89.68560378169316,88.08663515255694
104.47872797593467,89.57662226042115,87.89780833691448
104.3736140954018,89.55642458100559,87.93811774817361
104.52952299097551,89.64237215298668,87.96269875376021
104.47296948861195,89.66171035668242,88.05792866351526
104.59174903308981,89.70571551353675,88.02965191233348
104.50803609798024,89.70803609798023,88.10442629995703
104.50296519123334,89.6276751181779,87.93399226471853
104.36983240223464,89.57344220025784,87.96673828964332
104.48104856037817,89.57438762354964,87.9131929522991
104.3718091963902,89.52694456381607,87.95040825096692
104.46403094112591,89.51259131929523,87.87262569832403
104.34413407821229,89.46729694886119,87.89746454662655
104.3968199398367,89.42655779974216,87.77516115169746
104.29608938547486,89.41916630855178,87.84254404813063
104.44795874516545,89.50236355822948,87.85629565964761
104.39028792436613,89.51594327460249,87.9336484744306
104.44005156854318,89.5068328319725,87.83764503652772
104.28302535453373,89.43154275891706,87.84116888697895
104.33244520842287,89.40979802320584,87.73244520842286
104.29385474860335,89.4427159432746,87.85792866351525
104.3972496776966,89.46996132359261,87.79716373012462
104.32127202406532,89.49376880103137,87.90210571551354
104.47735281478299,89.55977653631285,87.89600343790288
104.35436183927804,89.5204125483455,87.92694456381608
104.38521701761925,89.49789428448646,87.80962612806188
104.39630425440481,89.58444348947143,87.9791147400086
104.47735281478299,89.60429737859906,87.92840567253975
104.43429308122046,89.63850451224752,88.0391061452514
104.51207563386335,89.62793296089386,87.95573700042974
104.35195530726257,89.5713794585303,87.9718091963902
104.38917060593039,89.54207133648474,87.85973356252686
104.42509669101848,89.6540610227761,88.04752900730554
104.5191233347658,89.6718521701762,88.00739149119038
104.40893854748603,89.61796304254405,88.03283197249678
104.37069187795444,89.47889987107864,87.82948001718951
104.20575848732274,89.3668242372153,87.78418564675547
104.26059303824667,89.32874946282767,87.6722819080361
104.23145681134508,89.36880103137086,87.79140524280189
104.35186935969058,89.39312419424151,87.73038246669532
104.32385045122476,89.42965191233348,87.84022346368715
104.35143962183068,89.3859045981951,87.71929522990976
104.23240223463687,89.36630855178342,87.77378599054576
104.31989686291362,89.3749892565535,87.69978513107004
104.30528577567684,89.42406532015471,87.8427159432746
104.3749892565535,89.42535453373442,87.76493339063171
104.34061022776106,89.47296948861195,87.87236785560808
104.34026643747315,89.3886549204985,87.71800601633004
104.24959174903309,89.3881392350666,87.78487322733133
104.41675977653631,89.47305543618393,87.7981951009884
104.4067898581865,89.54877524709927,87.94662655779975
104.53330468414268,89.58899871078643,87.92625698324022
104.49015900300816,89.62578427159433,88.0222604211431
104.53107004727117,89.58891276321444,87.9131929522991
104.42174473571121,89.58031800601633,87.97327030511389
