14886	184.000			
14887	169.000			
14888	154.000			
14889	154.000			
14890	140.000			
14891	140.000			
14892	128.000			
14893	117.000			
14894	117.000			
14895	107.000			
14896	107.000			
14897	98.000			
14898	98.000			
14899	91.000			
14900	84.000			
14901	84.000			
14902	78.000			
14903	78.000			
14904	75.000			
14905	73.000			
14906	73.000			
14907	73.000			
14908	73.000			
14909	75.000			
14910	78.000			
14911	78.000			
14912	83.000			
14913	83.000			
14914	88.000			
14915	88.000			
14916	93.000			
14917	96.000			
14918	96.000			
14919	98.000			
14920	98.000			
14921	98.000			
14922	97.000			
14923	97.000			
14924	95.000			
14925	95.000			
14926	92.000			
14927	92.000			
14928	89.000			
14929	86.000			
14930	86.000			
14931	82.000			
14932	82.000			
14933	79.000			
14934	75.000			
14935	75.000			
14936	72.000			
14937	72.000			
14938	69.000			
14939	66.000			
14940	66.000			
14941	63.000			
14942	63.000			
14943	61.000			
14944	61.000			
14945	59.000			
14946	58.000			
14947	58.000			
14948	57.000			
14949	57.000			
14950	56.000			
14951	55.000			
14952	55.000			
14953	54.000			
14954	54.000			
14955	54.000			
14956	54.000			
14957	53.000			
14958	53.000			
14959	53.000			
14960	52.000			
14961	52.000			
14962	52.000			
14963	51.000			
14964	51.000			
14965	50.000			
14966	50.000			
14967	49.000			
14968	48.000			
14969	48.000			
14970	47.000			
14971	47.000			
14972	46.000			
14973	46.000			
14974	45.000			
14975	45.000			
14976	45.000			
14977	46.000			
14978	46.000			
14979	47.000			
14980	49.000			
14981	49.000			
14982	50.000			
14983	50.000			
14984	53.000			
14985	53.000			
14986	58.000			
14987	70.000			
14988	70.000			
14989	91.000			
14990	91.000			
14991	122.000			
14992	160.000			
14993	160.000			
14994	198.000			
14995	198.000			
14996	231.000			
14997	231.000			
14998	252.000			
14999	255.000			
15000	255.000			
15001	255.000			
15002	255.000			
15003	250.000			
15004	237.000			
15005	237.000			
15006	222.000			
15007	222.000			
15008	206.000			
15009	191.000			
15010	191.000			
15011	176.000			
15012	176.000			
15013	163.000			
15014	163.000			
15015	150.000			
15016	138.000			
15017	138.000			
15018	127.000			
15019	127.000			
15020	116.000			
15021	107.000			
15022	107.000			
15023	99.000			
15024	99.000			
15025	94.000			
15026	94.000			
15027	92.000			
15028	92.000			
15029	92.000			
15030	94.000			
15031	94.000			
15032	97.000			
15033	101.000			
15034	101.000			
15035	104.000			
15036	104.000			
15037	106.000			
15038	106.000			
15039	106.000			
15040	104.000			
15041	104.000			
15042	102.000			
15043	102.000			
15044	98.000			
15045	93.000			
15046	93.000			
15047	88.000			
15048	88.000			
15049	83.000			
15050	79.000			
15051	79.000			
15052	75.000			
15053	75.000			
15054	71.000			
15055	71.000			
15056	67.000			
15057	64.000			
15058	64.000			
15059	61.000			
15060	61.000			
15061	58.000			
15062	56.000			
15063	56.000			
15064	54.000			
15065	54.000			
15066	52.000			
15067	51.000			
15068	51.000			
15069	49.000			
15070	49.000			
15071	48.000			
15072	48.000			
15073	47.000			
15074	46.000			
15075	46.000			
15076	46.000			
15077	46.000			
15078	45.000			
15079	45.000			
15080	45.000			
15081	45.000			
15082	45.000			
15083	45.000			
15084	45.000			
15085	46.000			
15086	46.000			
15087	46.000			
15088	46.000			
15089	46.000			
15090	46.000			
15091	47.000			
15092	47.000			
15093	48.000			
15094	48.000			
15095	52.000			
15096	63.000			
15097	63.000			
15098	83.000			
15099	83.000			
15100	113.000			
15101	113.000			
15102	150.000			
15103	189.000			
15104	189.000			
15105	222.000			
15106	222.000			
15107	244.000			
15108	254.000			
15109	254.000			
15110	253.000			
15111	253.000			
15112	243.000			
15113	243.000			
15114	230.000			
15115	214.000			
15116	214.000			
15117	198.000			
15118	198.000			
15119	183.000			
15120	169.000			
15121	169.000			
15122	156.000			
15123	156.000			
15124	143.000			
15125	131.000			
15126	131.000			
15127	120.000			
15128	120.000			
15129	110.000			
15130	110.000			
15131	101.000			
15132	94.000			
15133	94.000			
15134	90.000			
15135	90.000			
15136	88.000			
15137	88.000			
15138	88.000			
15139	89.000			
15140	89.000			
15141	92.000			
15142	92.000			
15143	96.000			
15144	98.000			
15145	98.000			
15146	100.000			
15147	100.000			
15148	100.000			
15149	99.000			
15150	99.000			
15151	96.000			
15152	96.000			
15153	92.000			
15154	92.000			
15155	88.000			
15156	83.000			
15157	83.000			
15158	79.000			
15159	79.000			
15160	75.000			
15161	70.000			
15162	70.000			
15163	66.000			
15164	66.000			
15165	62.000			
15166	59.000			
15167	59.000			
15168	55.000			
15169	55.000			
15170	52.000			
15171	52.000			
15172	50.000			
15173	48.000			
15174	48.000			
15175	46.000			
15176	46.000			
15177	45.000			
15178	43.000			
15179	43.000			
15180	42.000			
15181	42.000			
15182	42.000			
15183	42.000			
15184	41.000			
15185	41.000			
15186	41.000			
15187	41.000			
15188	41.000			
15189	41.000			
15190	42.000			
15191	42.000			
15192	43.000			
15193	43.000			
15194	44.000			
15195	44.000			
15196	44.000			
15197	45.000			
15198	45.000			
15199	46.000			
15200	46.000			
15201	47.000			
15202	48.000			
15203	48.000			
15204	49.000			
15205	49.000			
15206	50.000			
15207	50.000			
15208	50.000			
15209	51.000			
15210	51.000			
15211	51.000			
15212	51.000			
15213	54.000			
15214	61.000			
15215	61.000			
15216	78.000			
15217	78.000			
15218	106.000			
15219	143.000			
15220	143.000			
15221	185.000			
15222	185.000			
15223	225.000			
15224	255.000			
15225	255.000			
15226	255.000			
15227	255.000			
15228	255.000			
15229	255.000			
15230	255.000			
15231	255.000			
15232	255.000			
15233	240.000			
15234	240.000			
15235	223.000			
15236	206.000			
15237	206.000			
15238	191.000			
15239	191.000			
15240	176.000			
15241	176.000			
15242	163.000			
15243	151.000			
15244	151.000			
15245	139.000			
15246	139.000			
15247	128.000			
15248	118.000			
15249	118.000			
15250	109.000			
15251	109.000			
15252	103.000			
15253	99.000			
15254	99.000			
15255	98.000			
15256	98.000			
15257	99.000			
15258	99.000			
15259	101.000			
15260	104.000			
15261	104.000			
15262	106.000			
15263	106.000			
15264	108.000			
15265	108.000			
15266	108.000			
15267	106.000			
15268	106.000			
15269	104.000			
15270	104.000			
15271	100.000			
15272	95.000			
15273	95.000			
15274	89.000			
15275	89.000			
15276	84.000			
15277	78.000			
15278	78.000			
15279	73.000			
15280	73.000			
15281	68.000			
15282	68.000			
15283	63.000			
15284	59.000			
15285	59.000			
15286	55.000			
15287	55.000			
15288	52.000			
15289	49.000			
15290	49.000			
15291	46.000			
15292	46.000			
15293	44.000			
15294	43.000			
15295	43.000			
15296	42.000			
15297	42.000			
15298	41.000			
15299	41.000			
15300	41.000			
15301	40.000			
15302	40.000			
15303	40.000			
15304	40.000			
15305	40.000			
15306	41.000			
15307	41.000			
15308	42.000			
15309	42.000			
15310	42.000			
15311	42.000			
15312	44.000			
15313	45.000			
15314	45.000			
15315	46.000			
15316	46.000			
15317	47.000			
15318	48.000			
15319	48.000			
15320	49.000			
15321	49.000			
15322	49.000			
15323	49.000			
15324	49.000			
15325	49.000			
15326	49.000			
15327	50.000			
15328	50.000			
15329	50.000			
15330	50.000			
15331	50.000			
15332	50.000			
15333	50.000			
15334	50.000			
15335	50.000			
15336	50.000			
15337	54.000			
15338	54.000			
15339	63.000			
15340	63.000			
15341	84.000			
15342	115.000			
15343	115.000			
15344	155.000			
15345	155.000			
15346	197.000			
15347	235.000			
15348	235.000			
15349	255.000			
15350	255.000			
15351	255.000			
15352	255.000			
15353	255.000			
15354	255.000			
15355	255.000			
15356	250.000			
15357	250.000			
15358	234.000			
15359	218.000			
15360	218.000			
15361	202.000			
15362	202.000			
15363	187.000			
15364	173.000			
15365	173.000			
15366	159.000			
15367	159.000			
15368	147.000			
15369	147.000			
15370	136.000			
15371	125.000			
15372	125.000			
15373	115.000			
15374	115.000			
15375	108.000			
15376	102.000			
15377	102.000			
15378	98.000			
15379	98.000			
15380	97.000			
15381	99.000			
15382	99.000			
15383	101.000			
15384	101.000			
15385	104.000			
15386	104.000			
15387	107.000			
15388	109.000			
15389	109.000			
15390	108.000			
15391	108.000			
15392	107.000			
15393	104.000			
15394	104.000			
15395	100.000			
15396	100.000			
15397	95.000			
15398	95.000			
15399	91.000			
15400	86.000			
15401	86.000			
15402	81.000			
15403	81.000			
15404	76.000			
15405	72.000			
15406	72.000			
15407	68.000			
15408	68.000			
15409	64.000			
15410	64.000			
15411	60.000			
15412	58.000			
15413	58.000			
15414	55.000			
15415	55.000			
15416	53.000			
15417	51.000			
15418	51.000			
15419	50.000			
15420	50.000			
15421	49.000			
15422	48.000			
15423	48.000			
15424	47.000			
15425	47.000			
15426	47.000			
15427	47.000			
15428	46.000			
15429	46.000			
15430	46.000			
15431	46.000			
15432	46.000			
15433	45.000			
15434	45.000			
15435	45.000			
15436	45.000			
15437	45.000			
15438	46.000			
15439	46.000			
15440	46.000			
15441	47.000			
15442	47.000			
15443	47.000			
15444	47.000			
15445	48.000			
15446	47.000			
15447	47.000			
15448	47.000			
15449	47.000			
15450	46.000			
15451	45.000			
15452	45.000			
15453	44.000			
15454	44.000			
15455	44.000			
15456	44.000			
15457	43.000			
15458	43.000			
15459	43.000			
15460	44.000			
15461	44.000			
15462	44.000			
15463	46.000			
15464	46.000			
15465	50.000			
15466	50.000			
15467	60.000			
15468	60.000			
15469	79.000			
15470	109.000			
15471	109.000			
15472	148.000			
15473	148.000			
15474	189.000			
15475	227.000			
15476	227.000			
15477	254.000			
15478	254.000			
15479	255.000			
15480	255.000			
15481	255.000			
15482	255.000			
15483	255.000			
15484	249.000			
15485	249.000			
15486	233.000			
15487	217.000			
15488	217.000			
15489	200.000			
15490	200.000			
15491	185.000			
15492	170.000			
15493	170.000			
15494	156.000			
15495	156.000			
15496	143.000			
15497	143.000			
15498	131.000			
15499	120.000			
15500	120.000			
15501	110.000			
15502	110.000			
15503	102.000			
15504	96.000			
15505	96.000			
15506	94.000			
15507	94.000			
15508	93.000			
15509	95.000			
15510	95.000			
15511	99.000			
15512	99.000			
15513	103.000			
15514	103.000			
15515	106.000			
15516	108.000			
15517	108.000			
15518	109.000			
15519	109.000			
15520	108.000			
15521	105.000			
15522	105.000			
15523	101.000			
15524	101.000			
15525	96.000			
15526	96.000			
15527	91.000			
15528	85.000			
15529	85.000			
15530	80.000			
15531	80.000			
15532	75.000			
15533	70.000			
15534	70.000			
15535	66.000			
15536	66.000			
15537	63.000			
15538	60.000			
15539	60.000			
15540	58.000			
15541	58.000			
15542	56.000			
15543	56.000			
15544	54.000			
15545	52.000			
15546	52.000			
15547	50.000			
15548	50.000			
15549	49.000			
15550	47.000			
15551	47.000			
15552	46.000			
15553	46.000			
15554	45.000			
15555	45.000			
15556	45.000			
15557	44.000			
15558	44.000			
15559	45.000			
15560	45.000			
15561	45.000			
15562	45.000			
15563	45.000			
15564	46.000			
15565	46.000			
15566	46.000			
15567	46.000			
15568	47.000			
15569	48.000			
15570	48.000			
15571	48.000			
15572	48.000			
15573	49.000			
15574	50.000			
15575	50.000			
15576	50.000			
15577	50.000			
15578	50.000			
15579	50.000			
15580	50.000			
15581	51.000			
15582	51.000			
15583	53.000			
15584	53.000			
15585	61.000			
15586	79.000			
15587	79.000			
15588	107.000			
15589	107.000			
15590	145.000			
15591	186.000			
15592	186.000			
15593	225.000			
15594	225.000			
15595	254.000			
15596	254.000			
15597	255.000			
15598	255.000			
15599	255.000			
15600	255.000			
15601	255.000			
15602	255.000			
15603	240.000			
15604	240.000			
15605	223.000			
15606	223.000			
15607	207.000			
15608	191.000			
15609	191.000			
15610	177.000			
15611	177.000			
15612	163.000			
15613	163.000			
15614	151.000			
15615	139.000			
15616	139.000			
15617	128.000			
15618	128.000			
15619	118.000			
15620	110.000			
15621	110.000			
15622	104.000			
15623	104.000			
15624	101.000			
15625	101.000			
15626	100.000			
15627	101.000			
15628	101.000			
15629	104.000			
15630	104.000			
15631	107.000			
15632	110.000			
15633	110.000			
15634	112.000			
15635	112.000			
15636	112.000			
15637	110.000			
15638	110.000			
15639	108.000			
15640	108.000			
15641	103.000			
15642	103.000			
15643	99.000			
15644	93.000			
15645	93.000			
15646	87.000			
15647	87.000			
15648	82.000			
15649	76.000			
15650	76.000			
15651	71.000			
15652	71.000			
15653	67.000			
15654	67.000			
15655	64.000			
15656	61.000			
15657	61.000			
15658	58.000			
15659	58.000			
15660	56.000			
15661	54.000			
15662	54.000			
15663	52.000			
15664	52.000			
15665	50.000			
15666	49.000			
15667	49.000			
15668	48.000			
15669	48.000			
15670	47.000			
15671	47.000			
15672	46.000			
15673	46.000			
15674	46.000			
15675	46.000			
15676	46.000			
15677	46.000			
15678	47.000			
15679	47.000			
15680	47.000			
15681	47.000			
15682	48.000			
15683	48.000			
15684	49.000			
15685	50.000			
15686	50.000			
15687	51.000			
15688	51.000			
15689	52.000			
15690	53.000			
15691	53.000			
15692	53.000			
15693	53.000			
15694	54.000			
15695	54.000			
15696	54.000			
15697	54.000			
15698	54.000			
15699	54.000			
15700	54.000			
15701	54.000			
15702	53.000			
15703	53.000			
15704	53.000			
15705	53.000			
15706	53.000			
15707	57.000			
15708	57.000			
15709	68.000			
15710	68.000			
15711	88.000			
15712	88.000			
15713	120.000			
15714	159.000			
15715	159.000			
15716	200.000			
15717	200.000			
15718	236.000			
15719	255.000			
15720	255.000			
15721	255.000			
15722	255.000			
15723	255.000			
15724	255.000			
15725	255.000			
15726	249.000			
15727	249.000			
15728	233.000			
15729	233.000			
15730	217.000			
15731	200.000			
15732	200.000			
15733	185.000			
15734	185.000			
15735	170.000			
15736	156.000			
15737	156.000			
15738	143.000			
15739	143.000			
15740	130.000			
15741	130.000			
15742	119.000			
15743	109.000			
15744	109.000			
15745	102.000			
15746	102.000			
15747	96.000			
15748	93.000			
15749	93.000			
15750	93.000			
15751	93.000			
15752	94.000			
15753	94.000			
15754	97.000			
15755	100.000			
15756	100.000			
15757	103.000			
15758	103.000			
15759	105.000			
15760	105.000			
15761	105.000			
15762	103.000			
15763	103.000			
15764	101.000			
15765	97.000			
15766	97.000			
15767	92.000			
15768	92.000			
15769	87.000			
15770	87.000			
15771	82.000			
15772	78.000			
15773	78.000			
15774	73.000			
15775	73.000			
15776	69.000			
15777	66.000			
15778	66.000			
15779	62.000			
15780	62.000			
15781	59.000			
15782	59.000			
15783	57.000			
15784	54.000			
15785	54.000			
15786	52.000			
15787	52.000			
15788	50.000			
15789	48.000			
15790	48.000			
15791	46.000			
15792	46.000			
15793	45.000			
15794	45.000			
15795	45.000			
15796	44.000			
15797	44.000			
15798	44.000			
15799	44.000			
15800	44.000			
15801	45.000			
15802	45.000			
15803	45.000			
15804	45.000			
15805	46.000			
15806	47.000			
15807	47.000			
15808	48.000			
15809	48.000			
15810	49.000			
15811	49.000			
15812	49.000			
15813	50.000			
15814	50.000			
15815	50.000			
15816	50.000			
15817	50.000			
15818	50.000			
15819	50.000			
15820	49.000			
15821	49.000			
15822	49.000			
15823	49.000			
15824	49.000			
15825	51.000			
15826	51.000			
15827	57.000			
15828	57.000			
15829	72.000			
15830	97.000			
15831	97.000			
15832	130.000			
15833	130.000			
15834	166.000			
15835	200.000			
15836	200.000			
15837	226.000			
15838	226.000			
15839	241.000			
15840	241.000			
15841	244.000			
15842	238.000			
15843	238.000			
15844	226.000			
15845	226.000			
15846	212.000			
15847	196.000			
15848	196.000			
15849	181.000			
15850	181.000			
15851	166.000			
15852	166.000			
15853	153.000			
15854	141.000			
15855	141.000			
15856	130.000			
15857	130.000			
15858	119.000			
15859	110.000			
15860	110.000			
15861	103.000			
15862	103.000			
15863	97.000			
15864	94.000			
15865	94.000			
15866	93.000			
15867	93.000			
15868	95.000			
15869	95.000			
15870	99.000			
15871	104.000			
15872	104.000			
15873	108.000			
15874	108.000			
15875	112.000			
15876	114.000			
15877	114.000			
15878	113.000			
15879	113.000			
15880	111.000			
15881	111.000			
15882	107.000			
15883	102.000			
