R,G,B
92.29815349610571,90.30847991598844,110.99448674192702
92.3307954843791,90.32283188938479,110.94679268399405
92.24503369213267,90.28738951605845,110.94460488317144
92.37175111577842,90.36886321869257,111.02354073685132
92.37621422945655,90.43020915375864,111.14632011901637
92.42049531810623,90.44254835039818,111.12269187013214
92.39949243020915,90.4643388465914,111.18718823838277
92.38557801697733,90.39406668416908,111.06554651264548
92.26524897173361,90.30069134505995,110.98302266561652
92.34856042705871,90.30104139319157,110.95571891135032
92.29097750940754,90.28555176336747,110.97059595694408
92.31696858318018,90.24485866806685,110.86295615647151
92.22648114115691,90.175986698171,110.81736238732826
92.24529622823138,90.16023453224818,110.75584142819638
92.15752165922814,90.10151395816925,110.71234794784283
92.23689507307255,90.16180974884047,110.76065459000613
92.26139844228581,90.21886759429421,110.8745077448149
92.31233044543625,90.23566990461188,110.8532423208191
92.23033167060471,90.19970245908813,110.84632887021965
92.23995799422421,90.18036229981622,110.79592193926665
92.19768968233132,90.1779119628949,110.8279513433097
92.25851054519997,90.20932878270762,110.79644701146408
92.19445173711385,90.20022753128555,110.85420495318107
92.18745077448149,90.1489454800035,110.74175199089875
92.11149032992036,90.12479215892185,110.74779032116916
92.13485604270588,90.11709110002626,110.70184650389429
92.07692307692308,90.09381289927364,110.73055045068696
92.16601032641988,90.15515883433972,110.74428983985298
92.18613809398792,90.21904261836002,110.89332283188938
92.26796184475366,90.25754791283802,110.88815962194802
92.25002187800823,90.28975234094688,110.97418395029317
92.25255972696246,90.26796184475366,110.89192263936292
92.2130042880896,90.26603658002975,110.94031679355912
92.27706309617572,90.30427933840903,110.93489104751903
92.25614772031155,90.33429596569529,111.0175024065809
92.24809661328433,90.27618797584668,110.89796096963333
92.1625973571366,90.2050406930953,110.86899448674193
92.13853154808787,90.10860243283452,110.71794871794872
92.03824275837928,90.0231906887197,110.65931565590269
92.15060820862868,90.08488667191739,110.6710422683119
92.15997199614947,90.14737026341122,110.79802222805635
92.22026778682068,90.17519908987485,110.80432309442548
92.23295703159184,90.21011639100377,110.8878970858493
92.29342784632887,90.23033167060471,110.86890697470902
92.23540736851317,90.2281438697821,110.90216154721274
92.30121641725738,90.25282226306118,110.89481053644876
92.23181937516408,90.23269449549313,110.90207403517984
92.20434059683207,90.16819812724249,110.76284239082874
92.15384615384616,90.141156909075,110.78463288702197
92.17528660190776,90.13503106677167,110.7445523759517
92.10580204778157,90.10912750503194,110.73011289052245
92.20364050056882,90.17476152971034,110.77141857005338
92.20215279600946,90.21965520259036,110.87669554563753
92.2552725999825,90.2417957469152,110.84659140631837
92.24232081911263,90.2767130480441,110.95046818937604
92.30804235582393,90.31854379977247,110.96447011464076
92.27951343309705,90.33228318893848,111.03701758991862
92.30086636912576,90.32536973833902,110.9516058458038
92.22271812374201,90.27898836089962,110.93952918526297
92.18220005250721,90.20320294040431,110.78086986960707
92.0967883083924,90.15445873807649,110.79977246871445
92.0637962719874,90.106327119979,110.6731425571016
91.93926664916427,90.04681893760392,110.67060470814737
91.94810536448762,90.02599107377264,110.593944167323
91.88290889997374,90.0116391003763,110.6461013389341
91.9537061345935,89.98783582742627,110.57014089437298
91.97960969633324,89.99431171786121,110.63201190163647
92.06265861555964,90.01470202152797,110.58388028353899
92.14938304016802,90.08199877483153,110.73422595606895
92.19270149645577,90.09451299553689,110.69685831801873
92.11901636475015,90.05977071847379,110.69327032466964
92.11682856392754,90.02940404305592,110.59473177561915
92.05381990023628,90.01557714185701,110.64942679618447
92.07989848604183,90.01076398004726,110.57670429684082
92.05346985210467,90.01023890784982,110.64417607421021
92.12234182200052,90.0386803185438,110.63218692570229
92.11157784195326,90.07421020390304,110.71689857355386
92.15104576879321,90.07097225868557,110.6419882733876
92.14316968583181,90.09617572416207,110.73912662991161
92.19935241095651,90.12811761617222,110.70692220180275
92.18403780519822,90.15717161109653,110.80406055832677
92.25614772031155,90.18106239607945,110.78445786295616
92.18333770893499,90.1587468276888,110.79067121729238
92.22464338846592,90.14973308829964,110.736938829089
92.16924827163734,90.15008313643126,110.76660540824363
92.18745077448149,90.13441848254135,110.71033517108603
92.19672704996937,90.18018727575041,110.81876257985473
92.2380327295003,90.22315568390654,110.83714010676468
92.27111227793822,90.30602957906711,110.98407281001138
92.29579067121729,90.31968145620023,110.94556751553338
92.26349873107553,90.33718386278113,111.00822613109302
92.29150258160497,90.34120941629475,110.95781920014002
92.26052332195677,90.33280826113591,111.00280038505295
92.2669117003588,90.28021352936028,110.89498556051457
92.1916513520609,90.20460313293077,110.87135731163035
92.17047344009801,90.13048044106064,110.72118666316618
92.14850791983898,90.13415594644263,110.77203115428371
92.13039292902774,90.09039992999037,110.63848779207142
92.12321694232958,90.12444211079023,110.7294127942592
92.25054695020566,90.22324319593945,110.81893760392055
92.25579767217992,90.26279863481228,110.92123917038593
92.30777981972521,90.30165397742189,110.92482716373502
92.27828826463639,90.29176511770369,110.97173361337184
92.31014264461363,90.29640325544763,110.91712610483941
92.28791458825589,90.32029404043055,110.99369913363087
92.33718386278113,90.32922026778682,110.95493130305417
92.27146232606984,90.31119278900849,110.97890960007001
92.26603658002975,90.27373763892535,110.86041830751728
92.20162772381202,90.24582130042882,110.87153233569616
92.23777019340159,90.2379452174674,110.80178524547125
92.23111927890085,90.2901899011114,110.9304279338409
92.31241795746915,90.3502231556839,110.94548000350048
92.29316531023015,90.39432922026779,111.04655640150521
92.32554476240483,90.39607946092588,110.98494793034043
92.29824100813862,90.40929377789446,111.05303229194014
92.36527522534348,90.4526122341822,111.07648551675855
92.33595869432047,90.47991598844841,111.1450949505557
92.34864793909162,90.4622385578017,111.07596044456113
92.25938566552901,90.36895073072547,111.02301566465388
92.25501006388379,90.29465301478953,110.88833464601383
92.16531023015665,90.20784107814825,110.83932790758729
92.15533385840553,90.15332108164873,110.71646101338933
92.16924827163734,90.20416557276626,110.82077535661153
92.26621160409556,90.26979959744465,110.84659140631837
92.2514220705347,90.29850354423733,110.93349085499256
92.3251072022403,90.32755753916163,110.93716636037455
92.31443073422595,90.36851317056096,111.02852892272688
92.32589481053645,90.34383477728187,110.94521746740176
92.30979259648201,90.36466264111316,111.0136518771331
92.34873545112453,90.36965082698872,110.98783582742627
92.24205828301392,90.30165397742189,110.93007788570928
92.29754091187539,90.31889384790409,110.90461188413407
92.25964820162773,90.31268049356787,110.95790671217293
92.29482803885534,90.30419182637613,110.90032379452175
92.2824013301829,90.35451124529622,110.98608558676818
92.37988973483854,90.41139406668417,111.02564102564102
92.35311105276976,90.4447361512208,111.1102651614597
92.40973133805899,90.46547650301916,111.1005513258073
92.41576966832939,90.50660715848429,111.20022753128555
92.45287477028091,90.52069659578191,111.16215979697208
92.42592106414632,90.54309967620547,111.24984685394242
92.43353461100901,90.51492080161022,111.16032204428109
92.35083573991423,90.47151483328958,111.16609783845279
92.39887984597883,90.48779207140981,111.1217292377702
92.32029404043055,90.45278725824801,111.12619235144832
92.33333333333333,90.42872144919926,111.05101951518334
92.30340421807999,90.42854642513346,111.11656602782882
92.33044543624749,90.3810273912663,111.02564102564102
92.29167760567078,90.34978559551938,111.02144044806161
92.35153583617748,90.3384090312418,110.97768443160935
92.3480353548613,90.38006475890435,111.07193489104752
92.40745602520346,90.37542662116041,111.0097138356524
92.3616872319944,90.38566552901024,111.06825938566553
92.39572941279425,90.39170385928065,111.02966657915464
92.30086636912576,90.32291940141769,110.9824975934191
92.29027741314431,90.26962457337883,110.8703071672355
92.230069134506,90.2475715410869,110.89087249496806
92.27400017502407,90.24328345147458,110.8202502844141
92.24984685394242,90.27224993436597,110.91371313555614
92.33000787608296,90.32081911262799,110.92036405005689
92.2921151658353,90.33202065283976,110.99054870044631
92.36282488842215,90.36720049006739,110.98214754528748
92.34838540299292,90.39047869081999,111.05854555001312
92.38977859455674,90.39957994224206,111.02257810448937
92.36711297803448,90.42679618447536,111.10903999299904
92.38058983110177,90.40378051982148,111.00358799334909
92.29727837577667,90.3598494793034,111.01487704559376
92.2958781832502,90.3346460138269,110.91231294302966
92.23365712785508,90.31303054169949,110.95186838190251
92.29202765380239,90.33105802047781,110.92701496455763
92.31058020477816,90.40351798372276,111.06090837490154
92.38435284851667,90.437210116391,111.0560952130918
92.31574341471952,90.43458475540386,111.10650214404481
92.35949943117178,90.44736151220793,111.07184737901461
92.37621422945655,90.50573203815524,111.19226393629124
92.3965170210904,90.46013826901199,111.08409906362125
92.2918526297366,90.35871182287565,111.04769405793297
92.25501006388379,90.24442110790234,110.84204078060733
92.1663603745515,90.17826201102652,110.78769580817362
92.21816749803098,90.1700358799335,110.72109915113329
92.14990811236545,90.13529360287039,110.71672354948805
92.20355298853592,90.1526209853855,110.69869607070973
92.25369738339022,90.25212216679793,110.88037105101951
92.31180537323883,90.27723812024153,110.85840553076048
92.26419882733876,90.26437385140457,110.90216154721274
92.3076923076923,90.26656165222718,110.8684694145445
92.26603658002975,90.26524897173361,110.90636212479215
92.32659490679968,90.28922726874946,110.87153233569616
92.27426271112277,90.2725999824976,110.9053119803973
92.2476590531198,90.2187800822613,110.7561039642951
92.2166797934716,90.212654239958,110.8104489367288
92.22963157434147,90.19523934540999,110.74210203903037
92.18438785332984,90.19865231469328,110.79460925877308
92.27872582480092,90.25054695020566,110.80633587118228
92.27505031941892,90.2901023890785,110.91336308742451
92.35267349260523,90.33744639887985,110.93139056620285
92.30918001225169,90.34243458475541,110.96727049969371
92.34899798722324,90.35433622123043,110.95694407981098
92.34786033079548,90.39809223768268,111.05180712347948
92.38426533648376,90.41471952393454,111.03710510195152
92.30576704296841,90.38610308917477,111.02835389866107
92.27925089699833,90.31696858318018,110.88325894810536
92.20407806073335,90.29115253347335,110.90268661941018
92.25395991948893,90.30252909775093,110.86225606020828
92.18710072634987,90.27303754266211,110.87468276888072
92.24512120416557,90.27154983810274,110.83503981797497
92.21939266649164,90.26166097838453,110.86925702284064
92.23934540999387,90.2205303229194,110.79863481228669
92.19891485079198,90.20031504331845,110.80729850354423
92.2883521484204,90.22779382165048,110.81202415332108
92.22648114115691,90.22341822000526,110.85543012164173
92.31101776494268,90.25789796096963,110.84116566027829
92.23321956769055,90.22910650214405,110.84466614159447
92.23374463988799,90.19173886409381,110.74822788133369
92.18044981184913,90.18290014877046,110.77281876257986
92.2205303229194,90.16531023015665,110.71409818850091
92.17169860855867,90.15428371401067,110.74884046556402
92.25159709460051,90.20320294040431,110.7677430646714
92.26927452524723,90.26201102651615,110.8916601032642
92.32633237070097,90.27443773518858,110.86444386103089
92.27610046381378,90.27785070447186,110.9111752866019
92.32650739476678,90.29736588780958,110.88360899623699
92.29316531023015,90.30909250021878,110.93690382427584
92.34068434409731,90.32720749103002,110.91415069572066
92.29824100813862,90.32388203377964,110.96298241008138
92.2939529185263,90.28957731688106,110.86978209503806
92.25255972696246,90.28415157084099,110.91712610483941
92.26236107464777,90.26787433272075,110.84195326857443
92.19908987485779,90.25702284064059,110.8549925614772
92.27697558414282,90.30690469939617,110.89025991073773
92.26752428458913,90.34339721711736,110.97523409468802
92.33700883871532,90.39485429246521,110.99684956681544
92.29517808698697,90.38225255972696,111.03710510195152
92.31285551763368,90.34129692832765,110.95519383915288
92.2338321519209,90.25649776844315,110.90067384265336
92.28213879408419,90.23873282576355,110.83232694495493
92.17782445086199,90.1547212741752,110.77246871444824
92.25212216679793,90.16355998949855,110.73256322744378
92.18430034129693,90.14605758291765,110.74411481578717
92.19313905662028,90.10702721624223,110.64347597794696
92.16697295878183,90.14535748665442,110.73676380502319
92.28458913100552,90.21204165572766,110.78419532685744
