R,G,B
101.04878587196468,87.97373068432671,84.74448123620309
101.03907284768212,88.02240618101546,84.88101545253863
101.11158940397351,88.03995584988962,84.81456953642385
100.9653421633554,87.960706401766,84.82395143487858
101.00618101545254,87.94988962472407,84.73719646799117
101.0,88.01743929359823,84.87825607064018
101.0612582781457,88.00507726269316,84.7933774834437
100.85871964679912,87.90849889624724,84.76379690949227
100.68068432671082,87.6849889624724,84.46169977924944
100.53984547461368,87.6266004415011,84.48211920529802
100.85066225165563,87.82295805739514,84.60706401766005
100.77417218543046,87.83830022075055,84.70110375275938
100.87251655629139,87.83741721854305,84.63443708609272
100.75794701986754,87.78112582781456,84.65286975717439
100.64900662251655,87.61644591611478,84.41501103752759
100.6901766004415,87.71280353200883,84.5658940397351
100.82328918322295,87.76788079470198,84.56048565121412
100.8266004415011,87.8205298013245,84.6860927152318
100.83046357615893,87.75275938189846,84.5471302428256
100.6653421633554,87.69271523178809,84.5540838852097
100.77229580573952,87.71622516556292,84.49337748344371
100.73818984547461,87.74470198675496,84.5953642384106
100.81843267108168,87.75077262693156,84.52836644591612
100.74139072847682,87.75551876379691,84.61291390728476
100.7705298013245,87.7075055187638,84.4953642384106
100.73874172185431,87.7471302428256,84.60695364238411
100.88830022075055,87.81192052980133,84.60529801324503
100.82847682119206,87.83189845474614,84.6956953642384
100.86247240618101,87.79172185430464,84.5924944812362
100.70640176600442,87.73344370860927,84.59116997792495
100.76545253863135,87.70584988962473,84.49050772626931
100.74646799116998,87.77604856512141,84.6369757174393
100.84105960264901,87.78763796909492,84.5896247240618
100.78079470198675,87.80827814569537,84.66368653421634
100.8130242825607,87.78156732891833,84.5705298013245
100.65154525386313,87.71037527593819,84.56743929359824
100.84359823399558,87.81920529801324,84.61887417218543
100.80562913907285,87.84271523178808,84.70540838852096
100.89591611479028,87.86931567328918,84.65949227373068
100.79690949227373,87.86269315673289,84.7274834437086
100.80827814569537,87.78520971302429,84.58233995584989
100.83421633554084,87.88863134657836,84.76026490066225
100.89205298013245,87.87737306843268,84.67130242825607
100.81258278145695,87.87362030905078,84.73874172185431
100.81810154525387,87.78598233995585,84.59459161147903
100.62560706401766,87.69437086092715,84.57273730684327
100.83333333333333,87.78222958057395,84.58653421633554
100.78377483443708,87.80441501103753,84.67869757174392
100.87770419426049,87.82593818984547,84.62240618101545
100.79260485651214,87.80132450331126,84.67836644591611
100.78443708609271,87.73377483443709,84.52737306843267
100.74790286975717,87.76534216335541,84.6364238410596
100.88796909492274,87.82472406181016,84.63256070640176
100.79359823399558,87.7953642384106,84.66876379690949
100.86236203090508,87.78289183222958,84.58675496688741
100.74072847682119,87.74735099337748,84.61865342163355
100.7650110375276,87.70584988962473,84.51655629139073
100.77582781456954,87.78002207505519,84.65651214128036
100.86788079470199,87.8,84.60110375275939
100.80022075055187,87.8083885209713,84.67781456953642
100.81545253863135,87.76567328918323,84.55772626931568
100.67097130242826,87.71037527593819,84.5719646799117
100.83807947019868,87.78200883002208,84.58719646799118
100.76313465783664,87.79238410596027,84.66269315673289
100.87373068432672,87.82384105960264,84.6199779249448
100.72406181015452,87.77273730684327,84.6448123620309
100.77086092715231,87.73245033112583,84.55055187637969
100.74050772626931,87.80132450331126,84.67748344370861
100.86313465783664,87.839293598234,84.63145695364238
100.78256070640177,87.84326710816777,84.71512141280353
100.79061810154525,87.77130242825606,84.5650110375276
100.67991169977925,87.75772626931567,84.61379690949228
100.86004415011037,87.8462472406181,84.6462472406181
100.80441501103753,87.86854304635762,84.72649006622517
100.90507726269315,87.87671081677705,84.69514348785872
100.70772626931567,87.7728476821192,84.6583885209713
100.66479028697572,87.67726269315673,84.47847682119205
100.62858719646799,87.6789183222958,84.57395143487858
100.69812362030905,87.66335540838853,84.45993377483444
100.61710816777043,87.67781456953642,84.55209713024283
100.69635761589404,87.65794701986755,84.45794701986755
100.55176600441501,87.58222958057395,84.46788079470198
100.63885209713024,87.58863134657837,84.39271523178807
100.61865342163355,87.65242825607064,84.52737306843267
100.7158940397351,87.6733995584989,84.47847682119205
100.65717439293599,87.68333333333334,84.57141280353201
100.70651214128036,87.64105960264901,84.4555187637969
100.59415011037528,87.6083885209713,84.50761589403973
100.75883002207506,87.68973509933775,84.51059602649006
100.64558498896247,87.67097130242826,84.55938189845475
100.71931567328919,87.67251655629138,84.48852097130244
100.57836644591612,87.6219646799117,84.51158940397352
100.62251655629139,87.59271523178808,84.42671081677705
100.64282560706401,87.68046357615894,84.5667770419426
100.71743929359823,87.66721854304636,84.49370860927152
100.68289183222959,87.69955849889625,84.59679911699779
100.65949227373068,87.63432671081678,84.4485651214128
100.55165562913908,87.5976821192053,84.4921633554084
100.72858719646798,87.70364238410596,84.52980132450331
100.62461368653422,87.67008830022075,84.56512141280353
100.71467991169978,87.68311258278146,84.50761589403973
100.60507726269316,87.66997792494482,84.56777041942605
100.62527593818984,87.61368653421634,84.4341059602649
100.61523178807947,87.67836644591611,84.5690949227373
100.67615894039736,87.67273730684327,84.48984547461369
100.63101545253863,87.6869757174393,84.58951434878587
100.63852097130243,87.64116997792495,84.44977924944813
100.50794701986754,87.58719646799118,84.47759381898454
100.62748344370861,87.62163355408389,84.4514348785872
100.56898454746137,87.62185430463576,84.52715231788079
100.67880794701986,87.63256070640176,84.46479028697571
100.55110375275939,87.57958057395143,84.48852097130244
100.54558498896247,87.5028697571744,84.33664459161147
100.48874172185431,87.51004415011037,84.42229580573951
100.64955849889624,87.57395143487858,84.40165562913907
100.53532008830022,87.55717439293598,84.4528697571744
100.65485651214128,87.58454746136866,84.40960264900663
100.52649006622516,87.5242825607064,84.44381898454746
100.58245033112583,87.49028697571744,84.31997792494481
100.5682119205298,87.54558498896247,84.45044150110375
100.66854304635761,87.57086092715232,84.4135761589404
100.57969094922737,87.56997792494481,84.46655629139073
100.61412803532009,87.51788079470198,84.34977924944812
100.47373068432671,87.47593818984548,84.3612582781457
100.6592715231788,87.5658940397351,84.38907284768212
100.58852097130243,87.57428256070641,84.47560706401767
100.65905077262693,87.58377483443708,84.39039735099338
100.5266004415011,87.50596026490066,84.4075055187638
100.54260485651214,87.47682119205298,84.31059602649006
100.57593818984547,87.5687637969095,84.46236203090508
100.68830022075055,87.6037527593819,84.4430463576159
100.63951434878587,87.63576158940397,84.54437086092715
100.57041942604856,87.52505518763797,84.32428256070641
100.44216335540838,87.47152317880794,84.35033112582782
100.64459161147903,87.59105960264901,84.41754966887417
100.60618101545253,87.61743929359824,84.52737306843267
100.70684326710817,87.64448123620309,84.47395143487859
100.59657836644591,87.61743929359824,84.51578366445916
100.54006622516556,87.48587196467992,84.330353200883
100.46920529801325,87.46545253863134,84.36931567328918
100.58631346578366,87.48664459161148,84.3228476821192
100.5205298013245,87.49922737306844,84.40353200883003
100.60220750551876,87.49370860927152,84.3205298013245
100.47306843267108,87.43554083885209,84.35
100.59779249448124,87.44139072847682,84.30275938189845
100.5373068432671,87.4878587196468,84.38708609271524
100.6673289183223,87.51567328918323,84.35673289183222
100.5817880794702,87.51721854304635,84.43289183222959
100.58664459161147,87.44922737306844,84.28333333333333
100.46192052980132,87.40794701986755,84.31732891832229
100.59779249448124,87.45706401766004,84.29028697571744
100.48708609271523,87.45231788079471,84.34525386313466
100.63421633554084,87.50441501103752,84.32858719646799
100.53874172185431,87.4742825607064,84.38675496688742
100.51567328918323,87.3907284768212,84.22969094922738
100.54139072847683,87.49083885209713,84.38443708609272
100.66335540838853,87.5187637969095,84.35099337748345
100.61225165562914,87.54514348785872,84.44139072847682
100.6051876379691,87.47384105960265,84.3040838852097
100.49856512141281,87.43565121412803,84.34194260485651
100.64823399558499,87.52008830022075,84.34470198675497
100.5737306843267,87.52273730684327,84.4242825607064
100.67549668874172,87.54481236203091,84.36975717439293
100.57880794701987,87.53620309050773,84.41865342163355
100.58046357615893,87.45099337748344,84.2864238410596
100.59381898454747,87.56192052980133,84.45629139072848
100.7355408388521,87.59889624724062,84.41843267108167
100.63763796909492,87.59867549668874,84.49668874172185
100.71434878587196,87.58532008830022,84.4055187637969
100.5630242825607,87.50496688741723,84.40584988962472
100.64955849889624,87.48763796909492,84.34260485651214
100.60419426048566,87.51346578366446,84.42615894039736
100.7257174392936,87.53112582781456,84.38852097130243
100.61490066225166,87.50993377483444,84.42836644591611
100.6860927152318,87.46854304635761,84.33675496688741
100.58598233995585,87.46059602649007,84.38035320088301
100.75022075055188,87.50485651214127,84.37373068432672
100.68355408388521,87.51578366445916,84.44437086092715
100.791059602649,87.54304635761589,84.3962472406181
100.62615894039735,87.47582781456954,84.38852097130243
100.64459161147903,87.39668874172186,84.25860927152318
100.65629139072848,87.48752759381898,84.42041942604857
100.78145695364239,87.53024282560706,84.38156732891832
100.76721854304635,87.57715231788079,84.51721854304635
100.7401766004415,87.48620309050773,84.34481236203091
100.62251655629139,87.45055187637969,84.38885209713024
100.74503311258277,87.50562913907285,84.35132450331126
100.67571743929359,87.51236203090508,84.43940397350994
100.77582781456954,87.5384105960265,84.38156732891832
100.60452538631347,87.45916114790288,84.37362030905078
100.60154525386314,87.39359823399559,84.22119205298013
100.61688741721855,87.480353200883,84.38885209713024
100.73200883002208,87.50364238410596,84.35684326710816
100.66677704194261,87.53233995584989,84.43587196467992
100.69337748344371,87.49282560706402,84.32770419426049
100.5710816777042,87.44757174392936,84.37097130242826
100.66247240618101,87.47825607064017,84.30684326710816
100.62902869757174,87.5219646799117,84.41743929359824
100.73620309050773,87.53245033112583,84.38443708609272
100.6771523178808,87.55673289183223,84.44889624724061
100.72582781456954,87.52615894039735,84.36004415011037
100.62328918322295,87.51622516556291,84.42152317880794
100.73708609271523,87.51732891832229,84.36291390728476
100.70220750551876,87.53741721854304,84.44459161147903
100.80728476821191,87.55529801324504,84.3907284768212
100.69150110375276,87.52141280353202,84.42836644591611
100.7933774834437,87.52317880794702,84.33885209713024
100.79260485651214,87.59348785871964,84.47737306843267
100.93554083885209,87.64359823399559,84.46942604856513
100.86975717439293,87.67527593818984,84.5569536423841
100.94845474613686,87.67649006622517,84.48090507726269
100.78134657836645,87.61236203090508,84.47880794701987
101.00132450331125,87.73973509933775,84.53719646799117
100.9771523178808,87.80275938189845,84.64061810154526
101.09547461368653,87.85397350993378,84.62935982339955
101.00927152317881,87.84271523178808,84.6789183222958
101.06710816777041,87.82306843267108,84.58719646799118
101.12947019867549,87.97472406181015,84.79061810154525
101.25386313465783,88.03211920529802,84.7725165562914
101.21225165562915,88.08984547461368,84.87615894039735
101.31865342163356,88.10949227373068,84.82218543046358
101.23686534216336,88.11622516556291,84.90629139072848
101.3907284768212,88.22317880794702,84.92450331125828
101.3280353200883,88.24271523178808,85.00033112582781
101.55772626931568,88.36942604856512,85.06567328918322
101.48167770419425,88.39878587196468,85.16611479028697
101.53156732891833,88.39304635761589,85.06236203090508
101.5551876379691,88.48046357615894,85.22174392935982
101.6682119205298,88.55331125827814,85.20927152317881
101.64216335540839,88.59889624724062,85.31456953642385
101.75794701986754,88.65408388520972,85.2971302428256
101.56236203090508,88.55883002207506,85.24823399558498
101.72229580573952,88.65253863134657,85.27880794701987
101.74878587196469,88.75960264900662,85.4430463576159
101.84679911699779,88.78951434878587,85.40651214128036
101.79293598233996,88.83697571743929,85.50860927152318
101.8948123620309,88.85077262693157,85.4439293598234
101.81114790286976,88.8407284768212,85.50143487858719
102.03973509933775,88.98256070640177,85.57582781456954
102.0326710816777,89.04889624724062,85.70022075055188
102.15309050772628,89.11754966887418,85.6635761589404
102.0523178807947,89.08278145695364,85.70044150110375
102.14801324503311,89.10949227373068,85.63951434878587
