15932	100.000			
15933	100.000			
15934	100.000			
15935	100.000			
15936	100.000			
15937	100.000			
15938	100.000			
15939	100.000			
15940	98.000			
15941	98.000			
15942	96.000			
15943	93.000			
15944	93.000			
15945	89.000			
15946	89.000			
15947	86.000			
15948	86.000			
15949	83.000			
15950	81.000			
15951	81.000			
15952	80.000			
15953	80.000			
15954	79.000			
15955	79.000			
15956	79.000			
15957	80.000			
15958	80.000			
15959	79.000			
15960	77.000			
15961	77.000			
15962	73.000			
15963	73.000			
15964	68.000			
15965	68.000			
15966	63.000			
15967	59.000			
15968	59.000			
15969	57.000			
15970	57.000			
15971	56.000			
15972	56.000			
15973	56.000			
15974	57.000			
15975	57.000			
15976	57.000			
15977	57.000			
15978	57.000			
15979	56.000			
15980	56.000			
15981	55.000			
15982	55.000			
15983	55.000			
15984	54.000			
15985	54.000			
15986	54.000			
15987	54.000			
15988	53.000			
15989	53.000			
15990	53.000			
15991	54.000			
15992	54.000			
15993	57.000			
15994	57.000			
15995	63.000			
15996	73.000			
15997	73.000			
15998	87.000			
15999	87.000			
16000	102.000			
16001	117.000			
16002	117.000			
16003	129.000			
16004	129.000			
16005	136.000			
16006	136.000			
16007	141.000			
16008	142.000			
16009	142.000			
16010	141.000			
16011	141.000			
16012	140.000			
16013	138.000			
16014	138.000			
16015	136.000			
16016	136.000			
16017	135.000			
16018	135.000			
16019	134.000			
16020	133.000			
16021	133.000			
16022	132.000			
16023	132.000			
16024	130.000			
16025	127.000			
16026	127.000			
16027	123.000			
16028	123.000			
16029	120.000			
16030	116.000			
16031	116.000			
16032	114.000			
16033	114.000			
16034	112.000			
16035	112.000			
16036	110.000			
16037	109.000			
16038	109.000			
16039	108.000			
16040	108.000			
16041	108.000			
16042	106.000			
16043	106.000			
16044	105.000			
16045	105.000			
16046	102.000			
16047	102.000			
16048	98.000			
16049	93.000			
16050	93.000			
16051	89.000			
16052	89.000			
16053	86.000			
16054	83.000			
16055	83.000			
16056	82.000			
16057	82.000			
16058	82.000			
16059	83.000			
16060	83.000			
16061	83.000			
16062	83.000			
16063	83.000			
16064	83.000			
16065	83.000			
16066	82.000			
16067	82.000			
16068	80.000			
16069	80.000			
16070	79.000			
16071	78.000			
16072	78.000			
16073	78.000			
16074	78.000			
16075	77.000			
16076	77.000			
16077	76.000			
16078	75.000			
16079	75.000			
16080	73.000			
16081	73.000			
16082	71.000			
16083	70.000			
16084	70.000			
16085	69.000			
16086	69.000			
16087	69.000			
16088	70.000			
16089	70.000			
16090	71.000			
16091	71.000			
16092	74.000			
16093	74.000			
16094	77.000			
16095	81.000			
16096	81.000			
16097	89.000			
16098	89.000			
16099	99.000			
16100	112.000			
16101	112.000			
16102	125.000			
16103	125.000			
16104	136.000			
16105	136.000			
16106	144.000			
16107	148.000			
16108	148.000			
16109	148.000			
16110	148.000			
16111	146.000			
16112	143.000			
16113	143.000			
16114	141.000			
16115	141.000			
16116	140.000			
16117	140.000			
16118	139.000			
16119	138.000			
16120	138.000			
16121	136.000			
16122	136.000			
16123	133.000			
16124	129.000			
16125	129.000			
16126	126.000			
16127	126.000			
16128	123.000			
16129	120.000			
16130	120.000			
16131	117.000			
16132	117.000			
16133	115.000			
16134	115.000			
16135	113.000			
16136	111.000			
16137	111.000			
16138	110.000			
16139	110.000			
16140	110.000			
16141	109.000			
16142	109.000			
16143	106.000			
16144	106.000			
16145	104.000			
16146	104.000			
16147	101.000			
16148	99.000			
16149	99.000			
16150	97.000			
16151	97.000			
16152	96.000			
16153	95.000			
16154	95.000			
16155	93.000			
16156	93.000			
16157	92.000			
16158	90.000			
16159	90.000			
16160	88.000			
16161	88.000			
16162	87.000			
16163	87.000			
16164	86.000			
16165	84.000			
16166	84.000			
16167	82.000			
16168	82.000			
16169	79.000			
16170	77.000			
16171	77.000			
16172	75.000			
16173	75.000			
16174	74.000			
16175	74.000			
16176	75.000			
16177	76.000			
16178	76.000			
16179	76.000			
16180	76.000			
16181	77.000			
16182	77.000			
16183	77.000			
16184	76.000			
16185	76.000			
16186	75.000			
16187	74.000			
16188	74.000			
16189	73.000			
16190	73.000			
16191	71.000			
16192	71.000			
16193	69.000			
16194	68.000			
16195	68.000			
16196	69.000			
16197	69.000			
16198	72.000			
16199	78.000			
16200	78.000			
16201	87.000			
16202	87.000			
16203	99.000			
16204	99.000			
16205	114.000			
16206	128.000			
16207	128.000			
16208	140.000			
16209	140.000			
16210	148.000			
16211	153.000			
16212	153.000			
16213	153.000			
16214	153.000			
16215	150.000			
16216	146.000			
16217	146.000			
16218	143.000			
16219	143.000			
16220	140.000			
16221	140.000			
16222	139.000			
16223	137.000			
16224	137.000			
16225	134.000			
16226	134.000			
16227	129.000			
16228	124.000			
16229	124.000			
16230	119.000			
16231	119.000			
16232	115.000			
16233	115.000			
16234	112.000			
16235	111.000			
16236	111.000			
16237	111.000			
16238	111.000			
16239	111.000			
16240	111.000			
16241	111.000			
16242	110.000			
16243	110.000			
16244	108.000			
16245	106.000			
16246	106.000			
16247	104.000			
16248	104.000			
16249	102.000			
16250	102.000			
16251	101.000			
16252	99.000			
16253	99.000			
16254	97.000			
16255	97.000			
16256	94.000			
16257	92.000			
16258	92.000			
16259	90.000			
16260	90.000			
16261	89.000			
16262	89.000			
16263	88.000			
16264	87.000			
16265	87.000			
16266	87.000			
16267	87.000			
16268	86.000			
16269	84.000			
16270	84.000			
16271	83.000			
16272	83.000			
16273	81.000			
16274	81.000			
16275	80.000			
16276	79.000			
16277	79.000			
16278	78.000			
16279	78.000			
16280	78.000			
16281	78.000			
16282	78.000			
16283	78.000			
16284	78.000			
16285	78.000			
16286	77.000			
16287	77.000			
16288	76.000			
16289	76.000			
16290	75.000			
16291	75.000			
16292	74.000			
16293	74.000			
16294	74.000			
16295	75.000			
16296	75.000			
16297	80.000			
16298	87.000			
16299	87.000			
16300	98.000			
16301	98.000			
16302	111.000			
16303	111.000			
16304	124.000			
16305	136.000			
16306	136.000			
16307	144.000			
16308	144.000			
16309	149.000			
16310	150.000			
16311	150.000			
16312	149.000			
16313	149.000			
16314	147.000			
16315	144.000			
16316	144.000			
16317	142.000			
16318	142.000			
16319	140.000			
16320	140.000			
16321	138.000			
16322	136.000			
16323	136.000			
16324	133.000			
16325	133.000			
16326	130.000			
16327	126.000			
16328	126.000			
16329	122.000			
16330	122.000			
16331	119.000			
16332	119.000			
16333	116.000			
16334	113.000			
16335	113.000			
16336	110.000			
16337	110.000			
16338	108.000			
16339	107.000			
16340	107.000			
16341	107.000			
16342	107.000			
16343	107.000			
16344	107.000			
16345	107.000			
16346	105.000			
16347	105.000			
16348	103.000			
16349	103.000			
16350	99.000			
16351	95.000			
16352	95.000			
16353	92.000			
16354	92.000			
16355	90.000			
16356	88.000			
16357	88.000			
16358	87.000			
16359	87.000			
16360	86.000			
16361	86.000			
16362	85.000			
16363	84.000			
16364	84.000			
16365	82.000			
16366	82.000			
16367	81.000			
16368	79.000			
16369	79.000			
16370	77.000			
16371	77.000			
16372	75.000			
16373	74.000			
16374	74.000			
16375	73.000			
16376	73.000			
16377	72.000			
16378	72.000			
16379	71.000			
16380	71.000			
16381	71.000			
16382	71.000			
16383	71.000			
16384	72.000			
16385	72.000			
16386	72.000			
16387	72.000			
16388	72.000			
16389	71.000			
16390	71.000			
16391	70.000			
16392	68.000			
16393	68.000			
16394	66.000			
16395	66.000			
16396	66.000			
16397	69.000			
16398	69.000			
16399	76.000			
16400	76.000			
16401	87.000			
16402	87.000			
16403	102.000			
16404	118.000			
16405	118.000			
16406	134.000			
16407	134.000			
16408	146.000			
16409	154.000			
16410	154.000			
16411	158.000			
16412	158.000			
16413	159.000			
16414	158.000			
16415	158.000			
16416	156.000			
16417	156.000			
16418	153.000			
16419	153.000			
16420	150.000			
16421	147.000			
16422	147.000			
16423	144.000			
16424	144.000			
16425	140.000			
16426	137.000			
16427	137.000			
16428	133.000			
16429	133.000			
16430	129.000			
16431	129.000			
16432	126.000			
16433	122.000			
16434	122.000			
16435	119.000			
16436	119.000			
16437	117.000			
16438	115.000			
16439	115.000			
16440	112.000			
16441	112.000			
16442	110.000			
16443	107.000			
16444	107.000			
16445	105.000			
16446	105.000			
16447	104.000			
16448	104.000			
16449	102.000			
16450	101.000			
16451	101.000			
16452	99.000			
16453	99.000			
16454	97.000			
16455	95.000			
16456	95.000			
16457	92.000			
16458	92.000			
16459	89.000			
16460	89.000			
16461	87.000			
16462	86.000			
16463	86.000			
16464	85.000			
16465	85.000			
16466	84.000			
16467	82.000			
16468	82.000			
16469	81.000			
16470	81.000			
16471	79.000			
16472	78.000			
16473	78.000			
16474	77.000			
16475	77.000			
16476	76.000			
16477	76.000			
16478	74.000			
16479	73.000			
16480	73.000			
16481	72.000			
16482	72.000			
16483	71.000			
16484	70.000			
16485	70.000			
16486	70.000			
16487	70.000			
16488	70.000			
16489	70.000			
16490	70.000			
16491	70.000			
16492	70.000			
16493	69.000			
16494	69.000			
16495	67.000			
16496	66.000			
16497	66.000			
16498	65.000			
16499	65.000			
16500	66.000			
16501	72.000			
16502	72.000			
16503	82.000			
16504	82.000			
16505	96.000			
16506	96.000			
16507	113.000			
16508	130.000			
16509	130.000			
16510	145.000			
16511	145.000			
16512	155.000			
16513	160.000			
16514	160.000			
16515	162.000			
16516	162.000			
16517	160.000			
16518	160.000			
16519	157.000			
16520	153.000			
16521	153.000			
16522	149.000			
16523	149.000			
16524	146.000			
16525	142.000			
16526	142.000			
16527	139.000			
16528	139.000			
16529	135.000			
16530	135.000			
16531	130.000			
16532	126.000			
16533	126.000			
16534	121.000			
16535	121.000			
16536	118.000			
16537	116.000			
16538	116.000			
16539	114.000			
16540	114.000			
16541	113.000			
16542	112.000			
16543	112.000			
16544	110.000			
16545	110.000			
16546	108.000			
16547	108.000			
16548	105.000			
16549	103.000			
16550	103.000			
16551	102.000			
16552	102.000			
16553	101.000			
16554	100.000			
16555	100.000			
16556	98.000			
16557	98.000			
16558	96.000			
16559	96.000			
16560	93.000			
16561	90.000			
16562	90.000			
16563	87.000			
16564	87.000			
16565	85.000			
16566	84.000			
16567	84.000			
16568	82.000			
16569	82.000			
16570	79.000			
16571	76.000			
16572	76.000			
16573	74.000			
16574	74.000			
16575	72.000			
16576	72.000			
16577	71.000			
16578	71.000			
16579	71.000			
16580	72.000			
16581	72.000			
16582	72.000			
16583	71.000			
16584	71.000			
16585	71.000			
16586	71.000			
16587	70.000			
16588	70.000			
16589	69.000			
16590	69.000			
16591	69.000			
16592	68.000			
16593	68.000			
16594	67.000			
16595	67.000			
16596	67.000			
16597	70.000			
16598	70.000			
16599	78.000			
16600	90.000			
16601	90.000			
16602	105.000			
16603	105.000			
16604	121.000			
16605	121.000			
16606	134.000			
16607	143.000			
16608	143.000			
16609	147.000			
16610	147.000			
16611	147.000			
16612	144.000			
16613	144.000			
16614	140.000			
16615	140.000			
16616	138.000			
16617	138.000			
16618	136.000			
16619	134.000			
16620	134.000			
16621	132.000			
16622	132.000			
16623	130.000			
16624	126.000			
16625	126.000			
16626	121.000			
16627	121.000			
16628	115.000			
16629	110.000			
16630	110.000			
16631	106.000			
16632	106.000			
16633	103.000			
16634	103.000			
16635	101.000			
16636	101.000			
16637	101.000			
16638	101.000			
16639	101.000			
16640	100.000			
16641	100.000			
16642	100.000			
16643	100.000			
16644	100.000			
16645	99.000			
16646	99.000			
16647	98.000			
16648	97.000			
16649	97.000			
16650	95.000			
16651	95.000			
16652	94.000			
16653	91.000			
16654	91.000			
16655	89.000			
16656	89.000			
16657	86.000			
16658	83.000			
16659	83.000			
16660	80.000			
16661	80.000			
16662	79.000			
16663	79.000			
16664	78.000			
16665	77.000			
16666	77.000			
16667	76.000			
16668	76.000			
16669	75.000			
16670	74.000			
16671	74.000			
16672	73.000			
16673	73.000			
16674	72.000			
16675	72.000			
16676	71.000			
16677	71.000			
16678	71.000			
16679	70.000			
16680	70.000			
16681	69.000			
16682	69.000			
16683	69.000			
16684	69.000			
16685	69.000			
16686	69.000			
16687	69.000			
16688	70.000			
16689	71.000			
16690	71.000			
16691	72.000			
16692	72.000			
16693	75.000			
16694	81.000			
16695	81.000			
16696	91.000			
16697	91.000			
16698	105.000			
16699	121.000			
16700	121.000			
16701	136.000			
16702	136.000			
16703	148.000			
16704	148.000			
16705	156.000			
16706	158.000			
16707	158.000			
16708	158.000			
16709	158.000			
16710	155.000			
16711	152.000			
16712	152.000			
16713	148.000			
16714	148.000			
16715	145.000			
16716	145.000			
16717	142.000			
16718	138.000			
16719	138.000			
16720	135.000			
16721	135.000			
16722	130.000			
16723	126.000			
16724	126.000			
16725	121.000			
16726	121.000			
16727	116.000			
16728	113.000			
16729	113.000			
16730	110.000			
16731	110.000			
16732	108.000			
16733	108.000			
16734	106.000			
16735	106.000			
16736	106.000			
16737	104.000			
16738	104.000			
16739	103.000			
16740	102.000			
16741	102.000			
16742	100.000			
16743	100.000			
16744	99.000			
16745	99.000			
16746	97.000			
16747	96.000			
16748	96.000			
16749	94.000			
16750	94.000			
16751	91.000			
16752	88.000			
16753	88.000			
16754	85.000			
16755	85.000			
16756	82.000			
16757	80.000			
16758	80.000			
16759	77.000			
16760	77.000			
16761	75.000			
16762	75.000			
16763	73.000			
16764	71.000			
16765	71.000			
16766	70.000			
16767	70.000			
16768	69.000			
16769	69.000			
16770	69.000			
16771	70.000			
16772	70.000			
16773	71.000			
16774	71.000			
16775	72.000			
16776	71.000			
16777	71.000			
16778	70.000			
16779	70.000			
16780	68.000			
16781	66.000			
16782	66.000			
16783	65.000			
16784	65.000			
16785	64.000			
16786	65.000			
16787	65.000			
16788	67.000			
16789	67.000			
16790	73.000			
16791	73.000			
16792	82.000			
16793	95.000			
16794	95.000			
16795	109.000			
16796	109.000			
16797	124.000			
16798	136.000			
16799	136.000			
16800	145.000			
16801	145.000			
16802	149.000			
16803	149.000			
16804	151.000			
16805	150.000			
16806	150.000			
16807	147.000			
16808	147.000			
16809	145.000			
16810	142.000			
16811	142.000			
16812	140.000			
16813	140.000			
16814	138.000			
16815	138.000			
16816	136.000			
16817	133.000			
16818	133.000			
16819	129.000			
16820	129.000			
16821	123.000			
16822	118.000			
16823	118.000			
16824	113.000			
16825	113.000			
16826	109.000			
16827	106.000			
16828	106.000			
16829	104.000			
16830	104.000			
16831	103.000			
16832	103.000			
16833	102.000			
16834	101.000			
16835	101.000			
16836	100.000			
16837	100.000			
16838	99.000			
16839	99.000			
16840	99.000			
16841	97.000			
16842	97.000			
16843	95.000			
16844	95.000			
16845	91.000			
16846	86.000			
16847	86.000			
16848	81.000			
16849	81.000			
16850	77.000			
16851	74.000			
16852	74.000			
16853	72.000			
16854	72.000			
16855	72.000			
16856	73.000			
16857	73.000			
16858	73.000			
16859	73.000			
16860	73.000			
16861	73.000			
16862	71.000			
16863	70.000			
16864	70.000			
16865	68.000			
16866	68.000			
16867	67.000			
16868	68.000			
16869	68.000			
16870	69.000			
16871	69.000			
16872	71.000			
16873	71.000			
16874	73.000			
16875	76.000			
16876	76.000			
16877	78.000			
16878	78.000			
16879	79.000			
16880	81.000			
16881	81.000			
16882	85.000			
16883	85.000			
16884	93.000			
16885	105.000			
16886	105.000			
16887	120.000			
16888	120.000			
16889	135.000			
16890	135.000			
16891	147.000			
16892	154.000			
16893	154.000			
16894	156.000			
16895	156.000			
16896	154.000			
16897	149.000			
16898	149.000			
16899	144.000			
16900	144.000			
16901	139.000			
16902	139.000			
16903	134.000			
16904	130.000			
16905	130.000			
16906	126.000			
16907	126.000			
16908	121.000			
16909	115.000			
16910	115.000			
16911	110.000			
16912	110.000			
16913	105.000			
16914	101.000			
16915	101.000			
16916	98.000			
