16972	79.000			
16973	80.000			
16974	81.000			
16975	81.000			
16976	82.000			
16977	82.000			
16978	82.000			
16979	82.000			
16980	83.000			
16981	83.000			
16982	83.000			
16983	82.000			
16984	82.000			
16985	82.000			
16986	83.000			
16987	83.000			
16988	85.000			
16989	85.000			
16990	91.000			
16991	101.000			
16992	101.000			
16993	116.000			
16994	116.000			
16995	133.000			
16996	133.000			
16997	151.000			
16998	166.000			
16999	166.000			
17000	176.000			
17001	176.000			
17002	180.000			
17003	179.000			
17004	179.000			
17005	174.000			
17006	174.000			
17007	166.000			
17008	166.000			
17009	157.000			
17010	147.000			
17011	147.000			
17012	138.000			
17013	138.000			
17014	130.000			
17015	123.000			
17016	123.000			
17017	117.000			
17018	117.000			
17019	111.000			
17020	106.000			
17021	106.000			
17022	102.000			
17023	102.000			
17024	100.000			
17025	100.000			
17026	98.000			
17027	98.000			
17028	98.000			
17029	99.000			
17030	99.000			
17031	101.000			
17032	104.000			
17033	104.000			
17034	106.000			
17035	106.000			
17036	108.000			
17037	108.000			
17038	108.000			
17039	107.000			
17040	107.000			
17041	106.000			
17042	106.000			
17043	103.000			
17044	100.000			
17045	100.000			
17046	96.000			
17047	96.000			
17048	93.000			
17049	90.000			
17050	90.000			
17051	87.000			
17052	87.000			
17053	84.000			
17054	84.000			
17055	82.000			
17056	79.000			
17057	79.000			
17058	77.000			
17059	77.000			
17060	76.000			
17061	74.000			
17062	74.000			
17063	73.000			
17064	73.000			
17065	73.000			
17066	73.000			
17067	72.000			
17068	72.000			
17069	72.000			
17070	72.000			
17071	72.000			
17072	72.000			
17073	73.000			
17074	73.000			
17075	74.000			
17076	74.000			
17077	75.000			
17078	75.000			
17079	76.000			
17080	77.000			
17081	77.000			
17082	78.000			
17083	78.000			
17084	79.000			
17085	79.000			
17086	79.000			
17087	80.000			
17088	80.000			
17089	80.000			
17090	80.000			
17091	80.000			
17092	79.000			
17093	79.000			
17094	79.000			
17095	79.000			
17096	78.000			
17097	77.000			
17098	77.000			
17099	76.000			
17100	76.000			
17101	76.000			
17102	77.000			
17103	77.000			
17104	82.000			
17105	82.000			
17106	92.000			
17107	92.000			
17108	106.000			
17109	125.000			
17110	125.000			
17111	145.000			
17112	145.000			
17113	163.000			
17114	176.000			
17115	176.000			
17116	183.000			
17117	183.000			
17118	184.000			
17119	180.000			
17120	180.000			
17121	172.000			
17122	172.000			
17123	163.000			
17124	163.000			
17125	153.000			
17126	143.000			
17127	143.000			
17128	134.000			
17129	134.000			
17130	127.000			
17131	120.000			
17132	120.000			
17133	114.000			
17134	114.000			
17135	108.000			
17136	108.000			
17137	104.000			
17138	100.000			
17139	100.000			
17140	98.000			
17141	98.000			
17142	97.000			
17143	98.000			
17144	98.000			
17145	100.000			
17146	100.000			
17147	103.000			
17148	106.000			
17149	106.000			
17150	108.000			
17151	108.000			
17152	109.000			
17153	109.000			
17154	108.000			
17155	107.000			
17156	107.000			
17157	104.000			
17158	104.000			
17159	100.000			
17160	96.000			
17161	96.000			
17162	92.000			
17163	92.000			
17164	89.000			
17165	89.000			
17166	85.000			
17167	82.000			
17168	82.000			
17169	79.000			
17170	79.000			
17171	76.000			
17172	74.000			
17173	74.000			
17174	72.000			
17175	72.000			
17176	71.000			
17177	70.000			
17178	70.000			
17179	69.000			
17180	69.000			
17181	69.000			
17182	69.000			
17183	69.000			
17184	69.000			
17185	69.000			
17186	70.000			
17187	70.000			
17188	71.000			
17189	72.000			
17190	72.000			
17191	73.000			
17192	73.000			
17193	75.000			
17194	75.000			
17195	76.000			
17196	77.000			
17197	77.000			
17198	78.000			
17199	78.000			
17200	79.000			
17201	79.000			
17202	79.000			
17203	79.000			
17204	79.000			
17205	79.000			
17206	78.000			
17207	78.000			
17208	78.000			
17209	78.000			
17210	77.000			
17211	77.000			
17212	76.000			
17213	75.000			
17214	75.000			
17215	74.000			
17216	74.000			
17217	75.000			
17218	79.000			
17219	79.000			
17220	88.000			
17221	88.000			
17222	101.000			
17223	101.000			
17224	119.000			
17225	138.000			
17226	138.000			
17227	156.000			
17228	156.000			
17229	170.000			
17230	177.000			
17231	177.000			
17232	178.000			
17233	178.000			
17234	174.000			
17235	174.000			
17236	167.000			
17237	157.000			
17238	157.000			
17239	147.000			
17240	147.000			
17241	137.000			
17242	128.000			
17243	128.000			
17244	120.000			
17245	120.000			
17246	113.000			
17247	107.000			
17248	107.000			
17249	101.000			
17250	101.000			
17251	96.000			
17252	96.000			
17253	93.000			
17254	91.000			
17255	91.000			
17256	91.000			
17257	91.000			
17258	93.000			
17259	97.000			
17260	97.000			
17261	101.000			
17262	101.000			
17263	106.000			
17264	106.000			
17265	109.000			
17266	111.000			
17267	111.000			
17268	111.000			
17269	111.000			
17270	109.000			
17271	107.000			
17272	107.000			
17273	103.000			
17274	103.000			
17275	99.000			
17276	95.000			
17277	95.000			
17278	91.000			
17279	91.000			
17280	88.000			
17281	88.000			
17282	84.000			
17283	81.000			
17284	81.000			
17285	79.000			
17286	79.000			
17287	76.000			
17288	74.000			
17289	74.000			
17290	73.000			
17291	73.000			
17292	71.000			
17293	71.000			
17294	70.000			
17295	70.000			
17296	70.000			
17297	70.000			
17298	70.000			
17299	70.000			
17300	71.000			
17301	71.000			
17302	72.000			
17303	72.000			
17304	73.000			
17305	74.000			
17306	74.000			
17307	75.000			
17308	75.000			
17309	76.000			
17310	76.000			
17311	77.000			
17312	77.000			
17313	77.000			
17314	78.000			
17315	78.000			
17316	78.000			
17317	77.000			
17318	77.000			
17319	77.000			
17320	77.000			
17321	77.000			
17322	77.000			
17323	77.000			
17324	78.000			
17325	78.000			
17326	83.000			
17327	83.000			
17328	92.000			
17329	105.000			
17330	105.000			
17331	122.000			
17332	122.000			
17333	139.000			
17334	154.000			
17335	154.000			
17336	165.000			
17337	165.000			
17338	169.000			
17339	169.000			
17340	168.000			
17341	163.000			
17342	163.000			
17343	155.000			
17344	155.000			
17345	146.000			
17346	137.000			
17347	137.000			
17348	128.000			
17349	128.000			
17350	119.000			
17351	119.000			
17352	112.000			
17353	105.000			
17354	105.000			
17355	99.000			
17356	99.000			
17357	93.000			
17358	89.000			
17359	89.000			
17360	86.000			
17361	86.000			
17362	84.000			
17363	84.000			
17364	85.000			
17365	87.000			
17366	87.000			
17367	91.000			
17368	91.000			
17369	96.000			
17370	100.000			
17371	100.000			
17372	102.000			
17373	102.000			
17374	103.000			
17375	101.000			
17376	101.000			
17377	96.000			
17378	96.000			
17379	89.000			
17380	89.000			
17381	81.000			
17382	71.000			
17383	71.000			
17384	60.000			
17385	60.000			
17386	48.000			
17387	37.000			
17388	37.000			
17389	26.000			
17390	26.000			
17391	16.000			
17392	16.000			
17393	6.000			
17394	0.000			
17395	0.000			
17396	0.000			
17397	0.000			
17398	0.000			
17399	0.000			
17400	0.000			
17401	0.000			
17402	0.000			
17403	0.000			
17404	0.000			
17405	0.000			
17406	0.000			
17407	0.000			
17408	0.000			
17409	0.000			
17410	0.000			
17411	0.000			
17412	0.000			
17413	0.000			
17414	0.000			
17415	0.000			
17416	0.000			
17417	0.000			
17418	0.000			
17419	0.000			
17420	0.000			
17421	0.000			
17422	0.000			
17423	0.000			
17424	0.000			
17425	0.000			
17426	0.000			
17427	0.000			
17428	0.000			
17429	0.000			
17430	0.000			
17431	0.000			
17432	0.000			
17433	0.000			
17434	0.000			
17435	0.000			
17436	0.000			
17437	0.000			
17438	0.000			
17439	0.000			
17440	0.000			
17441	0.000			
17442	16.000			
17443	16.000			
17444	28.000			
17445	34.000			
17446	34.000			
17447	36.000			
17448	36.000			
17449	34.000			
17450	34.000			
17451	29.000			
17452	22.000			
17453	22.000			
17454	15.000			
17455	15.000			
17456	9.000			
17457	3.000			
17458	3.000			
17459	0.000			
17460	0.000			
17461	0.000			
17462	0.000			
17463	0.000			
17464	0.000			
17465	0.000			
17466	0.000			
17467	0.000			
17468	0.000			
17469	0.000			
17470	0.000			
17471	0.000			
17472	0.000			
17473	0.000			
17474	5.000			
17475	5.000			
17476	11.000			
17477	11.000			
17478	18.000			
17479	18.000			
17480	25.000			
17481	30.000			
17482	30.000			
17483	34.000			
17484	34.000			
17485	37.000			
17486	39.000			
17487	39.000			
17488	40.000			
17489	40.000			
17490	41.000			
17491	41.000			
17492	41.000			
17493	41.000			
17494	41.000			
17495	41.000			
17496	41.000			
17497	41.000			
17498	42.000			
17499	42.000			
17500	43.000			
17501	43.000			
17502	44.000			
17503	46.000			
17504	46.000			
17505	48.000			
17506	48.000			
17507	50.000			
17508	50.000			
17509	53.000			
17510	56.000			
17511	56.000			
17512	59.000			
17513	59.000			
17514	62.000			
17515	66.000			
17516	66.000			
17517	69.000			
17518	69.000			
17519	73.000			
17520	73.000			
17521	77.000			
17522	81.000			
17523	81.000			
17524	84.000			
17525	84.000			
17526	87.000			
17527	90.000			
17528	90.000			
17529	92.000			
17530	92.000			
17531	95.000			
17532	97.000			
17533	97.000			
17534	100.000			
17535	100.000			
17536	103.000			
17537	103.000			
17538	108.000			
17539	117.000			
17540	117.000			
17541	130.000			
17542	130.000			
17543	148.000			
17544	168.000			
17545	168.000			
17546	190.000			
17547	190.000			
17548	209.000			
17549	209.000			
17550	225.000			
17551	235.000			
17552	235.000			
17553	239.000			
17554	239.000			
17555	239.000			
17556	235.000			
17557	235.000			
17558	228.000			
17559	228.000			
17560	220.000			
17561	213.000			
17562	213.000			
17563	205.000			
17564	205.000			
17565	198.000			
17566	198.000			
17567	192.000			
17568	186.000			
17569	186.000			
17570	181.000			
17571	181.000			
17572	176.000			
17573	172.000			
17574	172.000			
17575	170.000			
17576	170.000			
17577	169.000			
17578	169.000			
17579	169.000			
17580	171.000			
17581	171.000			
17582	174.000			
17583	174.000			
17584	176.000			
17585	178.000			
17586	178.000			
17587	179.000			
17588	179.000			
17589	178.000			
17590	176.000			
17591	176.000			
17592	173.000			
17593	173.000			
17594	169.000			
17595	169.000			
17596	164.000			
17597	159.000			
17598	159.000			
17599	154.000			
17600	154.000			
17601	149.000			
17602	144.000			
17603	144.000			
17604	140.000			
17605	140.000			
17606	135.000			
17607	135.000			
17608	132.000			
17609	128.000			
17610	128.000			
17611	126.000			
17612	126.000			
17613	123.000			
17614	121.000			
17615	121.000			
17616	120.000			
17617	120.000			
17618	119.000			
17619	118.000			
17620	118.000			
17621	117.000			
17622	117.000			
17623	117.000			
17624	117.000			
17625	117.000			
17626	118.000			
17627	118.000			
17628	118.000			
17629	118.000			
17630	118.000			
17631	117.000			
17632	117.000			
17633	117.000			
17634	117.000			
17635	116.000			
17636	116.000			
17637	116.000			
17638	115.000			
17639	115.000			
17640	114.000			
17641	114.000			
17642	113.000			
17643	112.000			
17644	112.000			
17645	112.000			
17646	112.000			
17647	114.000			
17648	114.000			
17649	120.000			
17650	131.000			
17651	131.000			
17652	147.000			
17653	147.000			
17654	166.000			
17655	187.000			
17656	187.000			
17657	206.000			
17658	206.000			
17659	221.000			
17660	230.000			
17661	230.000			
17662	233.000			
17663	233.000			
17664	231.000			
17665	231.000			
17666	225.000			
17667	216.000			
17668	216.000			
17669	206.000			
17670	206.000			
17671	196.000			
17672	186.000			
17673	186.000			
17674	177.000			
17675	177.000			
17676	168.000			
17677	168.000			
17678	161.000			
17679	154.000			
17680	154.000			
17681	148.000			
17682	148.000			
17683	143.000			
17684	140.000			
17685	140.000			
17686	139.000			
17687	139.000			
17688	140.000			
17689	142.000			
17690	142.000			
17691	145.000			
17692	145.000			
17693	148.000			
17694	148.000			
17695	150.000			
17696	151.000			
17697	151.000			
17698	150.000			
17699	150.000			
17700	147.000			
17701	144.000			
17702	144.000			
17703	139.000			
17704	139.000			
17705	134.000			
17706	134.000			
17707	128.000			
17708	123.000			
17709	123.000			
17710	117.000			
17711	117.000			
17712	112.000			
17713	108.000			
17714	108.000			
17715	103.000			
17716	103.000			
17717	99.000			
17718	96.000			
17719	96.000			
17720	93.000			
17721	93.000			
17722	91.000			
17723	91.000			
17724	89.000			
17725	88.000			
17726	88.000			
17727	87.000			
17728	87.000			
17729	86.000			
17730	86.000			
17731	86.000			
17732	86.000			
17733	86.000			
17734	86.000			
17735	86.000			
17736	87.000			
17737	87.000			
17738	87.000			
17739	87.000			
17740	87.000			
17741	86.000			
17742	86.000			
17743	86.000			
17744	85.000			
17745	85.000			
17746	84.000			
17747	84.000			
17748	84.000			
17749	83.000			
17750	83.000			
17751	84.000			
17752	84.000			
17753	88.000			
17754	96.000			
17755	96.000			
17756	108.000			
17757	108.000			
17758	124.000			
17759	143.000			
17760	143.000			
17761	161.000			
17762	161.000			
17763	176.000			
17764	176.000			
17765	186.000			
17766	190.000			
17767	190.000			
17768	189.000			
17769	189.000			
17770	184.000			
17771	176.000			
17772	176.000			
17773	166.000			
17774	166.000			
17775	156.000			
17776	156.000			
17777	147.000			
17778	137.000			
17779	137.000			
17780	129.000			
17781	129.000			
17782	120.000			
17783	113.000			
17784	113.000			
17785	107.000			
17786	107.000			
17787	102.000			
17788	99.000			
17789	99.000			
17790	98.000			
17791	98.000			
17792	100.000			
17793	100.000			
17794	104.000			
17795	108.000			
17796	108.000			
17797	112.000			
17798	112.000			
17799	116.000			
17800	117.000			
17801	117.000			
17802	117.000			
17803	117.000			
17804	115.000			
17805	115.000			
17806	111.000			
17807	107.000			
17808	107.000			
17809	102.000			
17810	102.000			
17811	97.000			
17812	92.000			
17813	92.000			
17814	87.000			
17815	87.000			
17816	82.000			
17817	78.000			
17818	78.000			
17819	74.000			
17820	74.000			
17821	71.000			
17822	71.000			
17823	69.000			
17824	66.000			
17825	66.000			
17826	65.000			
17827	65.000			
17828	64.000			
17829	63.000			
17830	63.000			
17831	62.000			
17832	62.000			
17833	62.000			
17834	62.000			
17835	63.000			
17836	63.000			
17837	63.000			
17838	63.000			
17839	63.000			
17840	64.000			
17841	64.000			
17842	64.000			
17843	65.000			
17844	65.000			
17845	65.000			
17846	65.000			
17847	65.000			
17848	66.000			
17849	66.000			
17850	66.000			
17851	66.000			
17852	66.000			
17853	67.000			
17854	67.000			
17855	70.000			
17856	70.000			
17857	77.000			
17858	88.000			
17859	88.000			
17860	103.000			
17861	103.000			
17862	122.000			
17863	122.000			
17864	141.000			
17865	158.000			
17866	158.000			
17867	171.000			
17868	171.000			
17869	178.000			
17870	179.000			
17871	179.000			
17872	176.000			
17873	176.000			
17874	170.000			
17875	162.000			
17876	162.000			
17877	153.000			
17878	153.000			
17879	144.000			
17880	144.000			
17881	135.000			
17882	128.000			
17883	128.000			
17884	122.000			
17885	122.000			
17886	116.000			
17887	111.000			
17888	111.000			
17889	107.000			
17890	107.000			
17891	104.000			
17892	104.000			
17893	101.000			
17894	101.000			
17895	101.000			
17896	101.000			
17897	101.000			
17898	103.000			
17899	105.000			
17900	105.000			
17901	108.000			
17902	108.000			
17903	109.000			
17904	110.000			
17905	110.000			
17906	109.000			
17907	109.000			
17908	108.000			
17909	108.000			
17910	105.000			
17911	101.000			
17912	101.000			
17913	97.000			
17914	97.000			
17915	93.000			
17916	88.000			
17917	88.000			
17918	84.000			
17919	84.000			
17920	80.000			
17921	80.000			
17922	77.000			
17923	74.000			
17924	74.000			
17925	71.000			
17926	71.000			
17927	69.000			
17928	68.000			
17929	68.000			
17930	66.000			
17931	66.000			
17932	66.000			
17933	66.000			
17934	65.000			
17935	65.000			
17936	65.000			
17937	65.000			
17938	65.000			
17939	65.000			
17940	66.000			
17941	66.000			
17942	66.000			
17943	66.000			
17944	67.000			
17945	67.000			
17946	67.000			
17947	68.000			
17948	68.000			
17949	68.000			
17950	68.000			
17951	68.000			
17952	68.000			
17953	68.000			
17954	69.000			
17955	69.000			
17956	69.000			
17957	70.000			
17958	70.000			
17959	73.000			
17960	73.000			
17961	79.000			
17962	79.000			
17963	89.000			
17964	103.000			
17965	103.000			
17966	120.000			
17967	120.000			
