R,G,B
100.76990073047388,90.28085783854654,89.68486607979023
100.76905787600674,90.37422738340513,89.86280202285072
100.83180370855966,90.36476868327402,89.77111818692639
100.7691515265031,90.40550664918524,89.89277018168197
100.82468627083723,90.39764000749204,89.8145720172317
100.72307548230006,90.3778797527627,89.87132421801836
100.91964787413373,90.49981269900731,89.92742086533059
100.84416557407754,90.51657613785353,90.02388087656864
100.86401947930324,90.45682712118374,89.91580820378348
100.73347068739464,90.3955796965724,89.90981457201723
100.71099456827122,90.29968158831242,89.74255478554036
100.60245364300431,90.26802772054693,89.77636261472186
100.74948492227009,90.35250046825249,89.8063307735531
100.7274770556284,90.4071923581195,89.94483985765125
100.78638321783106,90.41393519385653,89.85530998314292
100.70893425735156,90.42985577823562,89.95429855778235
100.77720546918898,90.43547480801648,89.87385278141974
100.72569769619778,90.476025472935,89.98201910470125
100.8501592058438,90.53455703315228,89.97911593931448
100.81962914403447,90.5908409814572,90.11725042142723
100.94942873197228,90.641974152463,90.08634575763251
100.79303240307173,90.58700131110695,90.11219329462446
100.84678778797527,90.58718861209964,90.03699194605731
100.84397827308484,90.67690578760067,90.20209777111819
100.99288256227759,90.75566585502904,90.21801835549728
100.88883686083537,90.75753886495599,90.29883873384529
100.95963663607417,90.76278329275145,90.22082787038771
100.86055441093838,90.74648810638696,90.29265780108635
100.95738902416183,90.78507211088218,90.26184678778797
100.94558906162203,90.86504963476307,90.40550664918524
101.05834425922457,90.91524630080539,90.38584004495223
100.9817381532122,90.93594306049822,90.49756508709496
100.98716988200037,90.8893051133171,90.36345757632516
100.86120996441281,90.82833864019479,90.38424798651432
100.9211462820753,90.7886308297434,90.27898482861958
100.83573702940626,90.76887057501405,90.35147031279266
100.97752388087657,90.81841168758194,90.3377973403259
100.96282075295,90.88312418055816,90.48304926016108
101.01357932197041,90.86917025660236,90.38012736467503
100.93407005057126,90.86917025660236,90.45036523693575
101.09112193294625,90.9524255478554,90.47359056002996
100.99587937816071,90.95841917962166,90.55122682150215
101.06948866828994,90.97724292938753,90.48960479490542
100.9942873197228,90.97611912343136,90.58222513579322
101.03493163513767,90.96366360741712,90.46169694699383
100.99644128113879,91.00056190297809,90.60179808952988
101.14974714365987,91.07894736842105,90.60610601236186
101.04982206405694,91.0888743210339,90.70069301367297
101.19469938190673,91.16800899044765,90.68495973028656
101.06602359992507,91.13738527814198,90.73328338640195
101.08362989323844,91.09908222513579,90.63410751076981
101.07866641693201,91.16529312605357,90.75866267091216
101.18786289567335,91.21399138415434,90.74751826184679
101.15723918336768,91.27008803146657,90.87591309233939
101.2609102828245,91.30052444277955,90.83114815508522
101.14487731784979,91.28357370294063,90.89220827870388
101.12914403446338,91.22223262783292,90.74386589248923
101.12595991758756,91.30679902603484,90.89979396890803
101.16894549541112,91.25585315602173,90.79106574264844
101.04654429668477,91.20818505338079,90.81541487169882
101.09290129237685,91.15873759130923,90.68093275894363
101.01030155459824,91.1403820940251,90.74573890241618
101.02856340138602,91.11415995504777,90.64225510395205
101.04261097583817,91.18645813822813,90.78919273272149
101.17166135980521,91.23290878441655,90.78610226634201
101.12942498595243,91.2768308672036,90.90297808578386
101.13129799587938,91.22522944371605,90.76334519572954
101.01386027345944,91.19020415808204,90.80305300618093
101.11032028469751,91.23347068739464,90.75201348567147
101.14600112380596,91.33601798089529,90.94624461509646
101.2154897920959,91.35877505150778,90.8814384716239
101.13073609290129,91.35577823562465,90.94502715864394
101.16248361116314,91.32627832927514,90.84903539988763
101.03727289754636,91.28216894549541,90.8853717924705
101.19732159580445,91.38658924892302,90.90194793032403
101.12277580071175,91.38387338452894,90.99587937816071
101.22841356059187,91.4227383405132,90.94568271211837
101.1580820378348,91.43865892489231,91.04261097583817
101.17943435100206,91.39820191047012,90.92049072860087
101.11200599363177,91.4129050383967,91.00721108821877
101.23384528938003,91.46918898670162,91.00309046637948
101.15180745457951,91.47153024911032,91.08372354373478
101.17568833114815,91.43594306049822,90.9744334144971
100.95514141224949,91.30427046263345,90.9209589810826
100.98791908597116,91.21221202472373,90.74882936879565
100.98192545420491,91.25229443716051,90.87226072298184
101.05431728788163,91.23525004682524,90.77842292564151
100.99438097021914,91.23993257164263,90.8456639820191
101.08756321408504,91.24227383405132,90.79265780108635
100.93800337141786,91.18561528376101,90.79303240307173
100.99363176624836,91.16660423300243,90.6842105263158
100.9622588499719,91.21801835549728,90.83161640756695
101.02294437160516,91.20893425735156,90.73609290129238
100.95289380033714,91.21118186926391,90.80979584191796
101.04766810264094,91.22335643378909,90.74442779546732
100.90550664918524,91.17287881625772,90.74705000936505
100.94821127551975,91.15087094961603,90.67278516576138
100.97977149278891,91.26016107885371,90.86486233377038
101.10994568271212,91.28881813073609,90.81700693013673
100.99250796029219,91.27018168196291,90.8678591496535
101.01329837048137,91.21773740400825,90.72391833676718
100.94914778048323,91.23234688143847,90.8084847349691
101.1146282075295,91.29368795654617,90.80679902603484
101.06855216332646,91.33601798089529,90.93922082787039
101.13195354935381,91.34219891365424,90.85474808016482
101.01404757445215,91.31672597864768,90.90204158082038
100.99681588312419,91.25416744708747,90.75707061247425
100.87441468439783,91.19338827495785,90.76662296310171
100.95795092713992,91.16304551414123,90.66997565087095
100.88040831616408,91.09561715677093,90.6976025472935
100.92592245738902,91.04682524817382,90.56611725042143
100.79162764562652,90.98473496909534,90.58803146656678
100.81251170631204,90.92002247611913,90.42526690391459
100.71848660797902,90.8991384154336,90.49494287319723
100.81859898857464,90.92011612661547,90.42348754448399
100.77551976025472,90.93856527439596,90.53586814010114
100.8458512830118,90.9445589061622,90.44558906162203
100.73974527064993,90.89970031841169,90.47359056002996
100.8002434912905,90.87385278141974,90.36842105263158
100.76446900168571,90.90550664918524,90.48080164824873
100.83985765124555,90.91524630080539,90.41402884435287
100.74077542610976,90.9034463382656,90.47733657988387
100.86280202285072,90.94071923581195,90.45148904289192
100.81251170631204,90.95710807267278,90.52968720734219
100.84276081663232,90.91543360179809,90.41421614534558
100.80014984079416,90.96525566585503,90.54513953923956
100.88228132609103,90.96712867578198,90.47106199662858
100.78488480988949,90.95317475182618,90.5221951676344
100.84135605918712,90.9311668851845,90.44699381906725
100.75988012736468,90.91740026222139,90.49559842667166
100.83311481550852,90.92198913654242,90.41393519385653
100.81981644502716,90.97162389960667,90.5456077917213
100.84912905038397,90.9052256976962,90.39174002622214
100.73993257164263,90.83442592245738,90.41393519385653
100.68121371043267,90.6738153212212,90.17409627271024
100.51901105075856,90.57304738715115,90.15883124180559
100.64056939501779,90.61003933320846,90.1164075669601
100.54298557782356,90.5751076980708,90.1577074358494
100.60769807079977,90.58082037834801,90.09299494287319
100.54026971342948,90.58821876755947,90.16697883498783
100.55216332646563,90.52640943997004,90.03671099456827
100.4129050383967,90.46366360741712,90.03446338265593
100.5471998501592,90.50721108821877,89.9944746207155
100.49597302865705,90.52153961415995,90.08437909720922
100.57304738715115,90.54532684023225,90.03006180932759
100.43931447836674,90.50243491290504,90.06958231878629
100.48145720172317,90.4604794905413,89.93744146843979
100.4107510769807,90.48698258100768,90.0257538864956
100.48304926016108,90.49466192170819,89.95167634388463
100.45589061622026,90.52322532309421,90.07810451395392
100.55085221951677,90.53867765499157,90.01432852594118
100.43088593369545,90.50187300992695,90.04064431541487
100.43425735156396,90.45373665480427,89.91580820378348
100.48108259973777,90.55441093837797,90.1028282449897
100.57267278516576,90.58952987450833,90.0733283386402
100.47508896797153,90.56087282262595,90.11284884809889
100.45682712118374,90.44577636261472,89.93959542985577
100.31157520134856,90.3220640569395,89.9028844352875
100.34313541861772,90.26512455516014,89.76053568083911
100.33199100955235,90.30099269526129,89.87713054879191
100.35484173066118,90.25650870949616,89.7390897171755
100.31073234688144,90.2907847911594,89.85699569207716
100.34519572953737,90.2435849410002,89.72719610413935
100.24545795092715,90.22654055066492,89.7829181494662
100.36364487731785,90.27196104139352,89.75838171942311
100.34332271961041,90.31260535680839,89.88640194793032
100.44615096460011,90.33845289380034,89.82506087282263
100.41786851470313,90.36935755759505,89.93959542985577
100.40616220265967,90.3041768121371,89.77214834238622
100.2980895298745,90.28760067428357,89.83367671848661
100.44474620715489,90.36280202285072,89.83292751451583
100.38284322906911,90.38078291814946,89.9349129050384
100.48707623150403,90.4095336205282,89.89136542423675
100.4012923768496,90.41056377598801,89.97462071548979
100.45701442217644,90.38687020041206,89.87844165574077
100.35999250796029,90.37563214085034,89.93069863270276
100.51320471998501,90.46497471436598,89.94521445963663
100.45710807267278,90.48482861959168,90.05469188986702
100.49971904851095,90.47274770556284,89.958512830118
100.32833864019479,90.35090840981456,89.91196853343322
100.33864019479303,90.24564525191984,89.72223262783292
100.29556096647312,90.24733096085409,89.82103390147968
100.40185427982769,90.2648436036711,89.75819441843042
100.33451957295374,90.27158643940813,89.82936879565462
100.39764000749204,90.26371979771493,89.75360554410939
100.28348005244428,90.2231691327964,89.78919273272149
100.32374976587376,90.20649934444653,89.68486607979023
100.32515452331897,90.28797527626897,89.85399887619404
100.46956358868702,90.34969095336206,89.84482112755198
100.47124929762128,90.41215583442592,89.99306986327028
100.56040457014423,90.42311294249859,89.92433039895111
100.48716988200037,90.42367484547668,89.99072860086159
100.58428544671287,90.44549541112568,89.93819067241057
100.56358868702004,90.51329837048137,90.0869076606106
100.62717737404009,90.52687769245178,90.03605544109384
100.57988387338453,90.55525379284511,90.14188050196665
100.563307735531,90.49044764937254,90.00028095148905
100.48417306611725,90.49484922270088,90.0615283761004
100.63598052069676,90.56976961977898,90.07894736842105
100.58859336954485,90.5987076231504,90.16651058250609
100.68112005993632,90.62923768495973,90.128769432478
100.59027907847911,90.6325154523319,90.21146282075296
100.5892489230193,90.55750140475745,90.04907286008616
100.44643191608915,90.45092713991384,90.02875070237872
100.54616969469939,90.44587001311108,89.9545795092714
100.42938752575388,90.40363363925829,89.98651432852594
100.50655553474434,90.41487169882001,89.9329462446151
100.39511144409066,90.38630829743397,89.97611912343136
100.46253980146095,90.38321783105451,89.88649559842668
100.47190485109572,90.46862708372355,90.05553474433414
100.57435849410003,90.52818879940064,90.03820940250984
100.52472373103578,90.54186177186739,90.12567896609852
100.6305487919086,90.57286008615846,90.0910282824499
100.5438284322907,90.56040457014423,90.15845663982019
100.56190297808578,90.53081101329838,90.03268402322533
100.59112193294625,90.63185989885747,90.23253418243117
100.6482487357183,90.63073609290129,90.14384716238996
100.61406630455141,90.68982955609664,90.30370855965536
100.6641693200974,90.68917400262221,90.21333583067991
100.5652743959543,90.67035025285634,90.2585690204158
100.6282075294999,90.66398201910471,90.17400262221389
100.60226634201162,90.72419928825623,90.3179434351002
100.69067241056378,90.73974527064993,90.25941187488294
100.59683461322345,90.75557220453268,90.34510207904101
100.66351376662297,90.75294999063495,90.26868327402136
100.55366173440719,90.71783105450459,90.32346881438471
100.61987263532497,90.68140101142536,90.22663420116126
100.53230942123993,90.66323281513392,90.27823562464881
100.56190297808578,90.62418055815697,90.17035025285634
100.50842854467129,90.63204719985016,90.24957857276644
100.47743023038022,90.53549353811576,90.07173628020229
100.39099082225135,90.55965536617344,90.15442966847725
100.55478554036337,90.64244240494475,90.19235811949804
100.5511331710058,90.70715489792096,90.3358306799026
100.6382281326091,90.73862146469376,90.29153399513018
100.51208091402884,90.72120247237311,90.34753699194606
100.54429668477243,90.68458512830118,90.22850721108821
100.45158269338827,90.67934070050572,90.28132609102828
100.6142536055441,90.7786102266342,90.3281513392021
100.58072672785165,90.84154336017981,90.46319535493538
100.66679153399512,90.85521633264656,90.40232253230943
100.56040457014423,90.83199100955235,90.44933508147594
