R,G,B
77.2310855263158,72.28431519138756,72.66282894736842
77.2967254784689,72.25164473684211,72.56212619617224
77.19774222488039,72.22772129186603,72.62223385167464
77.25755083732058,72.20888157894737,72.51674641148325
77.24252392344498,72.25784988038278,72.65011961722487
77.3438995215311,72.29881877990431,72.60840311004785
77.2819976076555,72.31107954545455,72.68383672248804
77.28371710526316,72.24192583732058,72.54964114832536
77.19594796650718,72.24170155502392,72.60324461722487
77.35219796650718,72.31975179425838,72.62537380382776
77.32999401913875,72.36244019138756,72.74992523923444
77.37238337320574,72.34823564593302,72.64309210526316
77.34546949760765,72.39555921052632,72.76854066985646
77.36460825358851,72.33575059808612,72.6371860047847
77.21725478468899,72.27945574162679,72.63696172248804
77.37133672248804,72.36782296650718,72.6565490430622
77.31048145933015,72.39114832535886,72.7528409090909
77.42979964114832,72.4253139952153,72.71291866028709
77.32603169856459,72.4209778708134,72.77115729665071
77.39623205741627,72.41223086124401,72.69243421052632
77.30188397129187,72.39451255980862,72.74633672248804
77.41267942583733,72.44183612440192,72.73624401913875
77.30868720095694,72.40363337320574,72.77534389952153
77.32431220095694,72.32296650717703,72.62597188995215
77.2151614832536,72.26315789473684,72.63165370813397
77.2337769138756,72.20977870813397,72.50799940191388
77.17688397129187,72.22136662679426,72.60010466507177
77.29964114832536,72.25553229665071,72.56122906698565
77.26255980861244,72.28401614832536,72.66297846889952
77.36580442583733,72.33006877990431,72.63658791866028
77.21987141148325,72.25605562200957,72.61101973684211
77.30233253588517,72.27168062200957,72.57274222488039
77.23833732057416,72.28027811004785,72.65243720095694
77.35930023923444,72.33881578947368,72.62612141148325
77.2970245215311,72.34905801435407,72.72031997607655
77.42337021531101,72.40161483253588,72.71344198564593
77.28259569377991,72.34487141148325,72.71314294258373
77.30614533492823,72.3122009569378,72.60324461722487
77.29934210526316,72.38554126794259,72.7471590909091
77.36453349282297,72.38240131578948,72.68383672248804
77.31063098086125,72.39922248803828,72.76809210526316
77.41559509569377,72.44056519138756,72.73504784688996
77.30928528708134,72.40094198564593,72.77026016746412
77.32423744019138,72.36565490430623,72.65041866028709
77.31526614832536,72.42673444976077,72.79209031100478
77.39675538277513,72.45738636363636,72.74342105263158
77.33193779904306,72.47502990430623,72.82319078947368
77.40168959330144,72.46732954545455,72.7645783492823
77.26368122009569,72.37387858851675,72.76226076555024
77.2464114832536,72.27504485645933,72.5949461722488
77.27668959330144,72.34158193779905,72.74618720095694
77.31481758373205,72.32199461722487,72.6534090909091
77.2650269138756,72.33395633971291,72.73160885167464
77.30943480861244,72.31661184210526,72.6434659090909
77.24162679425838,72.30756578947368,72.7178528708134
77.31167763157895,72.31511662679426,72.63232655502392
77.25814892344498,72.33522727272727,72.72936602870813
77.30913576555024,72.31915370813397,72.62305622009569
77.27272727272727,72.34150717703349,72.71867523923444
77.30345394736842,72.30315490430623,72.61199162679426
77.20125598086125,72.28760466507177,72.6571471291866
77.3003139952153,72.31631279904306,72.61087021531101
77.27736244019138,72.36804724880383,72.74484150717703
77.39772727272727,72.43166866028709,72.73258074162679
77.35047846889952,72.4535735645933,72.84367523923444
77.37298145933015,72.41200657894737,72.71052631578948
77.25470992822966,72.37058911483254,72.74573863636364
77.4095394736842,72.46119916267942,72.75650418660287
77.362365430622,72.49342105263158,72.84890849282297
77.45319976076556,72.5127840909091,72.80225777511961
77.36064593301435,72.50867224880383,72.86954246411483
77.36199162679426,72.44318181818181,72.72166566985646
77.2331788277512,72.36401016746412,72.74237440191388
77.32745215311004,72.36326255980862,72.68338815789474
77.25702751196172,72.35309509569377,72.73729066985646
77.32162081339713,72.3471889952153,72.65236244019138
77.26398026315789,72.35002990430623,72.74267344497608
77.3123504784689,72.32124700956938,72.64922248803828
77.23175837320574,72.30315490430623,72.7038726076555
77.38329844497608,72.38845693779905,72.7215909090909
77.35526315789474,72.4401913875598,72.84666566985646
77.4523773923445,72.46217105263158,72.7803528708134
77.33724581339713,72.42987440191388,72.82573265550239
77.38255083732058,72.40146531100478,72.71299342105263
77.35085227272727,72.43996710526316,72.83634868421052
77.47271232057416,72.49431818181819,72.81556519138756
77.38404605263158,72.48631877990431,72.87911184210526
77.46725478468899,72.50627990430623,72.83178827751196
77.3436004784689,72.45813397129187,72.8308163875598
77.38165370813397,72.4366028708134,72.72458133971291
77.34472188995215,72.47286184210526,72.84412380382776
77.45895633971291,72.51353169856459,72.80681818181819
77.40303528708134,72.53281997607655,72.91043660287082
77.49372009569377,72.56466806220095,72.86550538277513
77.38015849282297,72.52728767942584,72.89727870813397
77.41566985645933,72.4965610047847,72.78880083732058
77.43099581339713,72.59143241626795,72.97555322966507
77.49013157894737,72.58216208133972,72.8910735645933
77.41342703349282,72.55337918660287,72.96142344497608
77.4723385167464,72.51398026315789,72.85481459330144
77.2979216507177,72.39623205741627,72.80412679425838
77.31907894736842,72.34711423444976,72.67150119617224
77.32535885167464,72.41073564593302,72.80337918660287
77.40198863636364,72.42322069377991,72.76098983253588
77.33193779904306,72.43151913875599,72.82648026315789
77.35212320574162,72.39847488038278,72.70761064593302
77.28506279904306,72.39503588516746,72.77870813397129
77.3125,72.36782296650718,72.65423145933015
77.29081937799043,72.42008074162679,72.78850179425838
77.3870364832536,72.44609748803828,72.74536483253588
77.36176734449761,72.49155203349282,72.88441985645933
77.3874850478469,72.45933014354067,72.77429724880383
77.31444377990431,72.4535735645933,72.84860944976077
77.36961722488039,72.45551734449761,72.77444677033493
77.35421650717703,72.51211124401914,72.91387559808612
77.43054724880383,72.52803528708134,72.84778708133972
77.33433014354067,72.5123355263158,72.90333433014354
77.35159988038278,72.47181519138756,72.77683911483254
77.27078349282297,72.44751794258373,72.828125
77.40819377990431,72.51629784688996,72.83597488038278
77.36520633971291,72.54575358851675,72.94931220095694
77.4526764354067,72.5787230861244,72.89690490430623
77.39025119617224,72.59098385167464,72.9988038277512
77.36101973684211,72.49506578947368,72.83642344497608
77.21688098086125,72.39899820574162,72.80958433014354
77.32117224880383,72.41656698564593,72.7620364832536
77.26966208133972,72.42165071770334,72.8438995215311
77.34210526315789,72.41746411483254,72.76913875598086
77.2657745215311,72.40879186602871,72.82034988038278
77.3089114832536,72.37507476076556,72.71194677033493
77.1909389952153,72.34113337320574,72.74312200956938
77.34210526315789,72.42359449760765,72.75598086124401
77.26569976076556,72.41806220095694,72.82924641148325
77.34591806220095,72.43174342105263,72.77168062200957
77.278259569378,72.4185855263158,72.83836722488039
77.32319078947368,72.39840011961722,72.73145933014354
77.28603468899522,72.43346291866028,72.84965610047847
77.37739234449761,72.47390849282297,72.81100478468899
77.36520633971291,72.5318480861244,72.93884569377991
77.41387559808612,72.51330741626795,72.84008672248804
77.30315490430623,72.4988038277512,72.90161483253588
77.37350478468899,72.47944078947368,72.825134569378
77.35930023923444,72.53782894736842,72.96396531100478
77.4715909090909,72.58350777511961,72.92733253588517
77.38546650717703,72.57648026315789,72.99693480861244
77.44774222488039,72.58859150717703,72.92194976076556
77.32505980861244,72.52713815789474,72.91978169856459
77.34606758373205,72.46112440191388,72.80218301435407
77.27616626794259,72.44161184210526,72.86161782296651
77.34950657894737,72.41768839712918,72.76166267942584
77.29650119617224,72.42837918660287,72.8444976076555
77.36700059808612,72.4224730861244,72.77055921052632
77.24147727272727,72.35070275119617,72.7808014354067
77.28730562200957,72.31795753588517,72.65273624401914
77.25837320574162,72.38449461722487,72.78865131578948
77.32461124401914,72.39735346889952,72.73684210526316
77.29096889952153,72.42740729665071,72.83231160287082
77.34913277511961,72.41140849282297,72.7534389952153
77.26143839712918,72.3909240430622,72.79463217703349
77.2784090909091,72.34845992822966,72.66619318181819
77.31571471291866,72.45529306220095,72.85197368421052
77.41103468899522,72.48325358851675,72.82214413875599
77.35616028708134,72.50867224880383,72.91081040669856
77.4220245215311,72.50650418660287,72.83986244019138
77.33889055023923,72.48572069377991,72.88516746411483
77.42329545454545,72.50022428229666,72.83223684210526
77.38770933014354,72.55412679425838,72.96067583732058
77.47802033492823,72.57177033492823,72.8898773923445
77.42553827751196,72.59808612440192,72.99416866028709
77.43009868421052,72.5315490430622,72.85675837320574
77.34958133971291,72.5324461722488,72.91529605263158
77.39585825358851,72.50889653110048,72.82625598086125
77.28700657894737,72.44916267942584,72.85855263157895
77.37103767942584,72.42269736842105,72.768615430622
77.27908193779905,72.39630681818181,72.81855562200957
77.29014653110048,72.32423744019138,72.66238038277513
77.20506877990431,72.2956788277512,72.70925538277513
77.29171650717703,72.32670454545455,72.64937200956938
77.26054126794259,72.34973086124401,72.75545753588517
77.38912978468899,72.40961423444976,72.74768241626795
77.33029306220095,72.43428528708134,72.8431519138756
77.34599282296651,72.36707535885168,72.70020933014354
77.24506578947368,72.33791866028709,72.74611244019138
77.35720693779905,72.39488636363636,72.72331040669856
77.28551136363636,72.39937200956938,72.80801435406698
77.38441985645933,72.43346291866028,72.7621860047847
77.29410885167464,72.42165071770334,72.82049940191388
77.32401315789474,72.38337320574162,72.70768540669856
77.24446770334929,72.38479366028709,72.78693181818181
77.3626644736842,72.43727571770334,72.75867224880383
77.29874401913875,72.45200358851675,72.8589264354067
77.37896232057416,72.46418959330144,72.79134270334929
77.26786782296651,72.4340610047847,72.84135765550239
77.32057416267942,72.42830442583733,72.73803827751196
77.25,72.43503289473684,72.83500299043062
77.35503887559808,72.47443181818181,72.80592105263158
77.22936602870813,72.41252990430623,72.82573265550239
77.25897129186603,72.34457236842105,72.70140550239235
77.11670155502392,72.24536483253588,72.66424940191388
77.16589413875599,72.20275119617224,72.56093002392345
77.112365430622,72.23041267942584,72.68024820574162
77.25777511961722,72.29336124401914,72.67845394736842
77.18234150717703,72.28237141148325,72.73923444976077
77.31421949760765,72.33963815789474,72.72046949760765
77.12739234449761,72.24618720095694,72.6848086124402
77.16671650717703,72.20020933014354,72.565490430622
77.19363038277513,72.28640849282297,72.73893540669856
77.25448564593302,72.27975478468899,72.64615729665071
77.20701255980862,72.3096590909091,72.75186901913875
77.31025717703349,72.33679724880383,72.70925538277513
77.18548145933015,72.28222188995215,72.71703050239235
77.22547846889952,72.25912081339713,72.61535586124401
77.26525119617224,72.36303827751196,72.80345394736842
77.30674342105263,72.34442284688996,72.7062649521531
77.26816686602871,72.38008373205741,72.81691088516746
77.30622009569377,72.3598235645933,72.70716208133972
77.20462021531101,72.3309659090909,72.75052332535886
77.27743720095694,72.33104066985646,72.67718301435407
77.27990430622009,72.41238038277513,72.82969497607655
77.32251794258373,72.36954246411483,72.73848684210526
77.25276614832536,72.33844198564593,72.8004635167464
77.22577751196172,72.22136662679426,72.58829246411483
77.12686901913875,72.18585526315789,72.63539174641149
77.1910885167464,72.1753139952153,72.52938098086125
77.16507177033493,72.2199461722488,72.65303528708134
77.23205741626795,72.21389055023923,72.55547248803828
77.23930921052632,72.2808014354067,72.72136662679426
77.25418660287082,72.22076854066985,72.5769288277512
77.1440639952153,72.18241626794259,72.59307715311004
77.24416866028709,72.23033791866028,72.581115430622
77.2534389952153,72.28917464114832,72.71710526315789
77.31466806220095,72.2962769138756,72.64772727272727
77.26644736842105,72.3248355263158,72.7495514354067
77.25456040669856,72.25695275119617,72.59928229665071
77.16761363636364,72.23788875598086,72.64660586124401
77.30734150717703,72.3159389952153,72.66372607655502
77.27026016746412,72.3471889952153,72.75545753588517
77.37245813397129,72.38696172248804,72.7340759569378
77.31242523923444,72.38621411483254,72.81347188995215
77.32924641148325,72.34113337320574,72.68308911483254
77.25224282296651,72.34053528708134,72.75216806220095
77.40146531100478,72.41761363636364,72.75553229665071
77.3119019138756,72.39929724880383,72.8254336124402
77.34240430622009,72.34569377990431,72.70110645933015
77.22046949760765,72.26255980861244,72.70484449760765
77.22861842105263,72.19811602870813,72.56414473684211
77.1727721291866,72.19116327751196,72.63210227272727
77.25426136363636,72.20349880382776,72.5504635167464
77.20439593301435,72.22488038277513,72.66596889952153
77.2932864832536,72.2378139952153,72.58305921052632
77.18151913875599,72.20409688995215,72.62313098086125
77.22742224880383,72.18241626794259,72.53416566985646
77.20910586124401,72.21695574162679,72.65759569377991
77.31436901913875,72.27108253588517,72.61595394736842
77.28655801435407,72.30547248803828,72.72704844497608
77.35541267942584,72.3151913875598,72.65916566985646
77.25889653110048,72.2806519138756,72.72473086124401
77.30300538277513,72.26540071770334,72.6104216507177
77.27698863636364,72.31945275119617,72.73579545454545
