R,G,B
74.73128061581525,61.56794961511547,53.410636808957314
74.66787963610916,61.581525542337296,53.49951014695591
74.70174947515746,61.549755073477954,53.38110566829951
74.70118964310707,61.62029391182645,53.54233729881036
74.80433869839048,61.65766270118964,53.49433170048985
74.67431770468859,61.62113365990203,53.5444366689993
74.59902029391182,61.51406578026592,53.359692092372285
74.5297410776767,61.51056682995102,53.43484954513646
74.6962911126662,61.596081175647306,53.42911126662001
74.6481455563331,61.62057382785164,53.516305108467456
74.7665500349895,61.653463960811756,53.48551434569629
74.60797760671798,61.58614415675297,53.48075577326802
74.71994401679495,61.624632610216935,53.43400979706088
74.72344296710986,61.705248425472355,53.579706088173545
74.80489853044087,61.70314905528341,53.50846745976207
74.76864940517845,61.709027291812454,53.60713785864241
74.82841147655704,61.67851644506648,53.514345696291116
74.77186843946816,61.70160951714486,53.590202939118264
74.97144856543036,61.79902029391182,53.6222533240028
74.94751574527642,61.825892232330304,53.70804758572428
74.99412176347096,61.808677396780965,53.632050384884536
74.89139258222534,61.782085374387684,53.68411476557033
74.84898530440867,61.69797060881736,53.527221833449964
74.75227431770469,61.69685094471659,53.57704688593422
74.85290412876137,61.705668299510144,53.53100069979006
74.81049685094472,61.73268019594122,53.62043386983905
74.85472358292512,61.70916724982505,53.540237928621416
74.80391882435269,61.73016095171449,53.62099370188943
74.93953813855843,61.782085374387684,53.58362491252624
74.88565430370889,61.80293911826452,53.660601819454165
74.96137158852345,61.82449265220434,53.60615815255424
74.85976207137858,61.79874037788663,53.66648005598321
74.91868439468159,61.79454163750875,53.589363191042686
74.90930720783764,61.85038488453464,53.68551434569629
74.95773268019595,61.83205038488453,53.60503848845347
74.8855143456963,61.84394681595521,53.69139258222533
74.89741077676698,61.797480755773265,53.58222533240028
74.86326102169349,61.84366689993002,53.67851644506648
75.0778166550035,61.96263121063681,53.72414275717285
75.00965710286914,61.97704688593422,53.80405878236529
75.07977606717985,61.960811756473056,53.72120363890833
74.90328901329602,61.86312106368089,53.72554233729881
74.99888033589923,61.8740377886634,53.6703988803359
74.93184044786564,61.87627711686494,53.75479356193142
74.97046885934219,61.84926522043387,53.65318404478656
74.86815955213436,61.83918824352694,53.72638208537439
74.92498250524842,61.81413575927222,53.62477256822953
74.81525542337299,61.79384184744577,53.668439468159555
74.96599020293912,61.859202239328205,53.64296710986704
74.93925822253324,61.89573128061581,53.753533939818055
75.02771168649406,61.90580825752274,53.70272918124563
74.89769069279217,61.85794261721484,53.72176347095871
74.90258922323304,61.83820853743877,53.615675297410775
74.89195241427572,61.875017494751575,53.70650804758572
75.02799160251925,61.92442267319804,53.69755073477957
74.89713086074178,61.87599720083975,53.71028691392582
74.89601119664101,61.83988803358992,53.60951714485654
74.8852344296711,61.89363191042687,53.73044086773968
75.01819454163751,61.93407977606718,53.69531140657803
74.93673897830651,61.9371588523443,53.7741077676697
74.99020293911826,61.92050384884535,53.677536738978304
74.91154653603918,61.925262421273615,53.751714485654304
74.94107767669699,61.90020993701889,53.650104968509446
74.86969909027292,61.89167249825052,53.709027291812454
74.95437368789364,61.93883834849545,53.657242827151855
74.8442267319804,61.89335199440168,53.7073477956613
74.80923722883135,61.80615815255423,53.5554933519944
74.80251924422673,61.821693491952416,53.665780265920226
74.84338698390484,61.801959412176345,53.572848145556335
74.78054583624913,61.80951714485654,53.651644506648005
74.84548635409377,61.80783764870539,53.577326801959416
74.76515045486354,61.804898530440866,53.6555633310007
74.86801959412176,61.83834849545136,53.60895731280616
74.84212736179147,61.886214135759275,53.71224632610217
74.96151154653604,61.92848145556333,53.68663400979706
74.88481455563331,61.90468859342197,53.738558432470256
74.88495451364591,61.854723582925125,53.61763470958712
74.9297410776767,61.95171448565431,53.77690692792162
74.9815255423373,61.93967809657103,53.68859342197341
74.93421973407978,61.963051084674596,53.77578726382085
74.9738278516445,61.94387683694892,53.665780265920226
74.86759972008397,61.92694191742477,53.72554233729881
74.99426172148355,61.970608817354794,53.7072078376487
74.89937018894332,61.97270818754374,53.74373687893632
74.95773268019595,61.9553533939818,53.6738978306508
74.86494051784464,61.93589923023093,53.7259622113366
74.94667599720084,61.94625612316305,53.66857942617215
74.91028691392582,61.9888033589923,53.77256822953114
74.98544436668999,62.000139958012596,53.723163051084676
74.91434569629111,61.99972008397481,53.78418474457663
74.87543736878936,61.91784464660602,53.63820853743877
74.72806158152554,61.844646606018195,53.66074177746676
74.88663400979706,61.889993002099374,53.634289713086076
74.83275017494752,61.90412876137159,53.709027291812454
74.95675297410777,61.96109167249825,53.699930020993705
74.88033589923023,61.935759272218334,53.75073477956613
74.91420573827851,61.919944016794965,53.65710286913926
74.92064380685794,61.98908327501749,53.81525542337299
75.03149055283414,62.01245626312107,53.74877536738978
74.96948915325402,62.04016794961512,53.83624912526242
74.96613016095172,61.964170748775366,53.69699090272918
74.79272218334499,61.87557732680196,53.67893631910427
74.91406578026591,61.92834149755073,53.66270118964311
74.85794261721483,61.93785864240728,53.74597620713786
74.94499650104969,61.96109167249825,53.687193841847446
74.851644506648,61.9370188943317,53.733240027991606
74.85024492652204,61.89055283414976,53.6146955913226
74.85374387683694,61.94681595521344,53.73114065780266
74.97928621413575,61.98698390482855,53.718544436669
74.92498250524842,62.0,53.780965710286914
74.94737578726382,61.97200839748076,53.69153254023793
74.8738978306508,61.97228831350595,53.76417074877537
75.03806857942617,62.05430370888733,53.76431070678797
74.94401679496151,62.05038488453464,53.81371588523443
74.98278516445066,62.02897130860742,53.7259622113366
74.8853743876837,61.962771168649404,53.7554933519944
74.90958712386283,61.91742477256823,53.662841147655705
74.86550034989503,61.937578726382085,53.73757872638208
75.01819454163751,61.99412176347096,53.72008397480756
74.97466759972008,62.02631210636809,53.80069979006298
74.94891532540238,61.94233729881036,53.65206438068579
74.83163051084675,61.915465360391885,53.706787963610914
74.93533939818055,61.95955213435969,53.65822253324003
74.89335199440168,61.97970608817355,53.77522743177047
74.9557732680196,61.96403079076277,53.70804758572428
74.83121063680896,61.91672498250525,53.71560531840448
74.87081875437369,61.897130860741775,53.635409377186846
74.85724282715185,61.94905528341498,53.71826452064381
74.97424772568229,61.98418474457663,53.710146955913224
74.94583624912526,62.02659202239328,53.809377186843946
74.96515045486355,61.98460461861441,53.70986703988803
74.90874737578726,62.0075577326802,53.791742477256825
74.99832050384884,62.023792862141356,53.72624212736179
74.89573128061582,62.001679496151155,53.770188943317
74.96263121063681,61.99482155353394,53.70468859342197
74.89461161651505,61.993421973407976,53.76906927921623
74.9517144856543,61.986004198740375,53.689853044086775
74.92260321903429,62.031630510846746,53.79888033589923
74.89321203638909,61.945836249125264,53.66927921623513
74.76878936319105,61.88215535339398,53.701049685094475
74.76179146256123,61.80923722883135,53.566550034989504
74.69293212036389,61.80951714485654,53.64254723582925
74.8222533240028,61.8593421973408,53.612316305108465
74.80195941217634,61.90342897130861,53.72400279916025
74.9442967109867,61.94975507347796,53.69195241427572
74.96627011896432,62.02673198040588,53.814975507347796
75.15101469559133,62.11238628411476,53.80545836249125
75.12834149755074,62.15339398180546,53.90916724982505
75.21231630510847,62.17270818754373,53.866759972008396
75.16305108467459,62.19566130160952,53.93449965010497
75.3186843946816,62.24660601819454,53.92442267319804
75.29167249825052,62.28299510146956,54.02729181245626
75.38642407277817,62.32848145556333,53.98628411476557
75.3666899930021,62.36403079076277,54.08201539538138
75.4445066480056,62.37214835549335,54.02071378586424
75.40069979006299,62.37816655003499,54.09139258222533
75.4848145556333,62.41413575927222,54.032750174947516
75.46004198740378,62.45332400279916,54.146396081175645
75.59174247725683,62.49769069279216,54.105808257522746
75.59076277116866,62.55143456962911,54.20531840447865
75.64380685794262,62.53827851644507,54.133240027991604
75.5778866340098,62.54877536738978,54.222393282015396
75.68565430370889,62.54205738278517,54.18376487053884
75.61049685094471,62.54387683694892,54.2369489153254
75.67879636109167,62.53757872638209,54.18264520643807
75.57214835549335,62.494611616515044,54.20111966410077
75.681455563331,62.52848145556333,54.16487053883835
75.56389083275018,62.50664800559832,54.204478656403076
75.63904828551435,62.51518544436669,54.150874737578725
75.52302309307208,62.47123862841148,54.17158852344297
75.56529041287614,62.437928621413576,54.09587123862841
75.5780265920224,62.50902729181246,54.219874037788664
75.66438068579426,62.5407977606718,54.15815255423373
75.64548635409378,62.5703289013296,54.26340097970609
75.7406578026592,62.60041987403779,54.21441567529741
75.62701189643107,62.556752974107766,54.23386983904829
75.68369489153254,62.56515045486354,54.1666899930021
75.64170748775368,62.57228831350595,54.24842547235829
75.70286913925823,62.5666899930021,54.17928621413576
75.61175647305808,62.56780965710287,54.23540937718684
75.64338698390483,62.531280615815255,54.147515745276415
75.56627011896431,62.5221833449965,54.18432470258922
75.64954513645907,62.55073477956613,54.15703289013296
75.5666899930021,62.52778166550035,54.21665500349895
75.54555633310007,62.42911126662001,54.09755073477957
75.3892232330301,62.35353393981806,54.09601119664101
75.50188943317005,62.38082575227432,54.06144156752974
75.48061581525542,62.4187543736879,54.1554933519944
75.57970608817355,62.42169349195242,54.09671098670399
75.5221833449965,62.45514345696291,54.17578726382085
75.57970608817355,62.439468159552135,54.080055983205035
75.5261021693492,62.44674597620714,54.13869839048286
75.58782365290413,62.43666899930021,54.07613715885235
75.46983904828551,62.39468159552134,54.11770468859342
75.49937018894332,62.36850944716585,54.02407277816655
75.37284814555633,62.32792162351295,54.056403079076276
75.56025192442267,62.42771168649405,54.07641707487754
75.48425472358292,62.42813156053184,54.14359692092372
75.5594121763471,62.42309307207837,54.06228131560532
75.41371588523442,62.38488453463961,54.088313505948214
75.43289013296011,62.34135759272218,53.97886634009797
75.40321903428972,62.36948915325402,54.07389783065081
75.50160951714486,62.392302309307205,54.032470258922324
75.37648705388384,62.365290412876135,54.0666200139958
75.34457662701189,62.28117564730581,53.920643806857946
75.26494051784465,62.232890132960115,53.97214835549335
75.37060881735479,62.24618614415675,53.93883834849545
75.28173547935619,62.24030790762771,53.985584324702586
75.33855843247026,62.23666899930021,53.90468859342197
75.18558432470259,62.15367389783065,53.92498250524842
75.18768369489153,62.10048985304409,53.782085374387684
75.15521343596922,62.145276417074875,53.88593421973408
75.19874037788664,62.13184044786564,53.82351294611617
75.14639608117565,62.14625612316305,53.8962911126662
75.20055983205039,62.11882435269419,53.80321903428971
75.10944716585024,62.11910426871938,53.84380685794262
75.31252624212736,62.215675297410776,53.88047585724283
75.2114765570329,62.19188243526942,53.921763470958716
75.27025892232331,62.18558432470259,53.84142757172848
75.15073477956614,62.13379986004199,53.885794261721486
75.13226032190343,62.0778166550035,53.75073477956613
75.13813855843247,62.13799860041988,53.85374387683695
75.22267319804058,62.15619314205738,53.81371588523443
75.17564730580825,62.16487053883835,53.90062981105668
75.19230230930721,62.13240027991603,53.797480755773265
75.10496850944716,62.10454863540938,53.84660601819454
75.18474457662701,62.12344296710987,53.78474457662701
75.12484254723583,62.12008397480756,53.853184044786566
75.20629811056683,62.095031490552834,53.79230230930721
75.096011196641,62.04954513645906,53.812456263121064
75.1812456263121,62.04352694191743,53.75367389783065
75.1557732680196,62.09587123862841,53.857382785164454
75.21553533939819,62.092792162351294,53.767529741077674
75.14737578726383,62.08775367389783,53.84940517844647
75.155633310007,62.04828551434569,53.74597620713786
75.04912526242127,62.02393282015395,53.79594121763471
75.1521343596921,62.042547235829254,53.735619314205735
75.08999300209938,62.06074177746676,53.83135059482155
75.14401679496152,62.04296710986704,53.76221133659902
75.08285514345697,62.03414975507348,53.82729181245627
75.14513645906229,62.03974807557733,53.74359692092372
75.07151854443667,62.05094471658502,53.83834849545136
75.1851644506648,62.08551434569629,53.780965710286914
75.12008397480756,62.09937018894332,53.85962211336599
75.10664800559832,62.02519244226732,53.72498250524843
74.98348495451364,62.00475857242827,53.76375087473758
75.05850244926522,62.00027991602519,53.69923023093072
74.9666899930021,61.992302309307206,53.747935619314205
75.10692792162351,62.04562631210637,53.72568229531141
74.95773268019595,61.97200839748076,53.74583624912526
